group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1880454.0,ns,11
bench_medium_complex_query,tokio_postgres_by_id,1,,,2784804.0,ns,22
bench_medium_complex_query,tokio_postgres_by_id,1,,,3896896.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1,,,4825480.0,ns,44
bench_medium_complex_query,tokio_postgres_by_id,1,,,5572280.0,ns,55
bench_medium_complex_query,tokio_postgres_by_id,1,,,6697140.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1,,,8053427.0,ns,77
bench_medium_complex_query,tokio_postgres_by_id,1,,,8979249.0,ns,88
bench_medium_complex_query,tokio_postgres_by_id,1,,,10220350.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1,,,11340321.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,12318254.0,ns,121
bench_medium_complex_query,tokio_postgres_by_id,1,,,13620275.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1,,,14127031.0,ns,143
bench_medium_complex_query,tokio_postgres_by_id,1,,,14900120.0,ns,154
bench_medium_complex_query,tokio_postgres_by_id,1,,,15751013.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1,,,17428146.0,ns,176
bench_medium_complex_query,tokio_postgres_by_id,1,,,17572144.0,ns,187
bench_medium_complex_query,tokio_postgres_by_id,1,,,19619544.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1,,,20734514.0,ns,209
bench_medium_complex_query,tokio_postgres_by_id,1,,,21739713.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,23082818.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1,,,25002618.0,ns,242
bench_medium_complex_query,tokio_postgres_by_id,1,,,25686546.0,ns,253
bench_medium_complex_query,tokio_postgres_by_id,1,,,26068519.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1,,,27021127.0,ns,275
bench_medium_complex_query,tokio_postgres_by_id,1,,,28281888.0,ns,286
bench_medium_complex_query,tokio_postgres_by_id,1,,,29171518.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1,,,30670684.0,ns,308
bench_medium_complex_query,tokio_postgres_by_id,1,,,31056273.0,ns,319
bench_medium_complex_query,tokio_postgres_by_id,1,,,32989161.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,34380381.0,ns,341
bench_medium_complex_query,tokio_postgres_by_id,1,,,34676677.0,ns,352
bench_medium_complex_query,tokio_postgres_by_id,1,,,36736387.0,ns,363
bench_medium_complex_query,tokio_postgres_by_id,1,,,36907164.0,ns,374
bench_medium_complex_query,tokio_postgres_by_id,1,,,38290140.0,ns,385
bench_medium_complex_query,tokio_postgres_by_id,1,,,44042171.0,ns,396
bench_medium_complex_query,tokio_postgres_by_id,1,,,40215869.0,ns,407
bench_medium_complex_query,tokio_postgres_by_id,1,,,40980332.0,ns,418
bench_medium_complex_query,tokio_postgres_by_id,1,,,41242992.0,ns,429
bench_medium_complex_query,tokio_postgres_by_id,1,,,42987628.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,46811708.0,ns,451
bench_medium_complex_query,tokio_postgres_by_id,1,,,47871701.0,ns,462
bench_medium_complex_query,tokio_postgres_by_id,1,,,46406400.0,ns,473
bench_medium_complex_query,tokio_postgres_by_id,1,,,47647119.0,ns,484
bench_medium_complex_query,tokio_postgres_by_id,1,,,48631530.0,ns,495
bench_medium_complex_query,tokio_postgres_by_id,1,,,48865420.0,ns,506
bench_medium_complex_query,tokio_postgres_by_id,1,,,52404355.0,ns,517
bench_medium_complex_query,tokio_postgres_by_id,1,,,53010568.0,ns,528
bench_medium_complex_query,tokio_postgres_by_id,1,,,52754099.0,ns,539
bench_medium_complex_query,tokio_postgres_by_id,1,,,52049815.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,53754171.0,ns,561
bench_medium_complex_query,tokio_postgres_by_id,1,,,56694599.0,ns,572
bench_medium_complex_query,tokio_postgres_by_id,1,,,56121856.0,ns,583
bench_medium_complex_query,tokio_postgres_by_id,1,,,58480206.0,ns,594
bench_medium_complex_query,tokio_postgres_by_id,1,,,58987224.0,ns,605
bench_medium_complex_query,tokio_postgres_by_id,1,,,60456475.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,1,,,61764701.0,ns,627
bench_medium_complex_query,tokio_postgres_by_id,1,,,63516272.0,ns,638
bench_medium_complex_query,tokio_postgres_by_id,1,,,62355439.0,ns,649
bench_medium_complex_query,tokio_postgres_by_id,1,,,65416781.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,68393331.0,ns,671
bench_medium_complex_query,tokio_postgres_by_id,1,,,67464251.0,ns,682
bench_medium_complex_query,tokio_postgres_by_id,1,,,68433926.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,1,,,69106058.0,ns,704
bench_medium_complex_query,tokio_postgres_by_id,1,,,69986112.0,ns,715
bench_medium_complex_query,tokio_postgres_by_id,1,,,70915856.0,ns,726
bench_medium_complex_query,tokio_postgres_by_id,1,,,73140803.0,ns,737
bench_medium_complex_query,tokio_postgres_by_id,1,,,73110061.0,ns,748
bench_medium_complex_query,tokio_postgres_by_id,1,,,74278737.0,ns,759
bench_medium_complex_query,tokio_postgres_by_id,1,,,77568709.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,77634103.0,ns,781
bench_medium_complex_query,tokio_postgres_by_id,1,,,77832402.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,1,,,78627442.0,ns,803
