group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2545117.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,10,,,3283845.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,10,,,5207853.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,10,,,5181524.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,10,,,7829983.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,10,,,7104280.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,10,,,10529778.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,10,,,9643749.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,10,,,10378245.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,10,,,14662165.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,10,,,11773067.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,12131956.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,10,,,13330364.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,10,,,17537948.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,10,,,14693914.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,10,,,20180828.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,10,,,18433870.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,10,,,18461350.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,10,,,26450580.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,10,,,20128641.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,10,,,28978115.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,10,,,22750478.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,31366860.0,ns,230
bench_medium_complex_query,sqlx_query_as_macro,10,,,25054016.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,10,,,34092633.0,ns,250
bench_medium_complex_query,sqlx_query_as_macro,10,,,27003524.0,ns,260
bench_medium_complex_query,sqlx_query_as_macro,10,,,36595771.0,ns,270
bench_medium_complex_query,sqlx_query_as_macro,10,,,29267544.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,10,,,39354397.0,ns,290
bench_medium_complex_query,sqlx_query_as_macro,10,,,31549029.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,10,,,36330810.0,ns,310
bench_medium_complex_query,sqlx_query_as_macro,10,,,37461856.0,ns,320
bench_medium_complex_query,sqlx_query_as_macro,10,,,33563985.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,46412189.0,ns,340
bench_medium_complex_query,sqlx_query_as_macro,10,,,36695106.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,10,,,49177626.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,10,,,36969618.0,ns,370
bench_medium_complex_query,sqlx_query_as_macro,10,,,37192855.0,ns,380
bench_medium_complex_query,sqlx_query_as_macro,10,,,37010044.0,ns,390
bench_medium_complex_query,sqlx_query_as_macro,10,,,39777074.0,ns,400
bench_medium_complex_query,sqlx_query_as_macro,10,,,39603200.0,ns,410
bench_medium_complex_query,sqlx_query_as_macro,10,,,47981787.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,10,,,42981441.0,ns,430
bench_medium_complex_query,sqlx_query_as_macro,10,,,50505545.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,43792232.0,ns,450
bench_medium_complex_query,sqlx_query_as_macro,10,,,47030593.0,ns,460
bench_medium_complex_query,sqlx_query_as_macro,10,,,60196357.0,ns,470
bench_medium_complex_query,sqlx_query_as_macro,10,,,47759764.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,10,,,66951355.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,10,,,51171165.0,ns,500
bench_medium_complex_query,sqlx_query_as_macro,10,,,68193331.0,ns,510
bench_medium_complex_query,sqlx_query_as_macro,10,,,56418152.0,ns,520
bench_medium_complex_query,sqlx_query_as_macro,10,,,52990408.0,ns,530
bench_medium_complex_query,sqlx_query_as_macro,10,,,54104706.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,10,,,55945359.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,55198505.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,10,,,57863365.0,ns,570
bench_medium_complex_query,sqlx_query_as_macro,10,,,68072096.0,ns,580
bench_medium_complex_query,sqlx_query_as_macro,10,,,72663007.0,ns,590
bench_medium_complex_query,sqlx_query_as_macro,10,,,68548681.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,10,,,79104708.0,ns,610
bench_medium_complex_query,sqlx_query_as_macro,10,,,63770625.0,ns,620
bench_medium_complex_query,sqlx_query_as_macro,10,,,67711164.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,10,,,65037285.0,ns,640
bench_medium_complex_query,sqlx_query_as_macro,10,,,65806779.0,ns,650
bench_medium_complex_query,sqlx_query_as_macro,10,,,68108005.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,68342460.0,ns,670
bench_medium_complex_query,sqlx_query_as_macro,10,,,69275279.0,ns,680
bench_medium_complex_query,sqlx_query_as_macro,10,,,80056383.0,ns,690
bench_medium_complex_query,sqlx_query_as_macro,10,,,72257481.0,ns,700
bench_medium_complex_query,sqlx_query_as_macro,10,,,77838096.0,ns,710
bench_medium_complex_query,sqlx_query_as_macro,10,,,88559386.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,10,,,72393114.0,ns,730
bench_medium_complex_query,sqlx_query_as_macro,10,,,72631040.0,ns,740
bench_medium_complex_query,sqlx_query_as_macro,10,,,89973754.0,ns,750
bench_medium_complex_query,sqlx_query_as_macro,10,,,83904142.0,ns,760
bench_medium_complex_query,sqlx_query_as_macro,10,,,83891697.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,104515953.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,10,,,92978525.0,ns,790
bench_medium_complex_query,sqlx_query_as_macro,10,,,81368272.0,ns,800
bench_medium_complex_query,sqlx_query_as_macro,10,,,104940425.0,ns,810
bench_medium_complex_query,sqlx_query_as_macro,10,,,84031466.0,ns,820
bench_medium_complex_query,sqlx_query_as_macro,10,,,91551391.0,ns,830
bench_medium_complex_query,sqlx_query_as_macro,10,,,106608209.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,10,,,94463567.0,ns,850
bench_medium_complex_query,sqlx_query_as_macro,10,,,88444673.0,ns,860
bench_medium_complex_query,sqlx_query_as_macro,10,,,93503633.0,ns,870
bench_medium_complex_query,sqlx_query_as_macro,10,,,108704531.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,91662272.0,ns,890
bench_medium_complex_query,sqlx_query_as_macro,10,,,98705667.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,10,,,93757347.0,ns,910
bench_medium_complex_query,sqlx_query_as_macro,10,,,94419907.0,ns,920
bench_medium_complex_query,sqlx_query_as_macro,10,,,107633852.0,ns,930
bench_medium_complex_query,sqlx_query_as_macro,10,,,113995882.0,ns,940
bench_medium_complex_query,sqlx_query_as_macro,10,,,124206244.0,ns,950
bench_medium_complex_query,sqlx_query_as_macro,10,,,105259845.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,10,,,98459668.0,ns,970
bench_medium_complex_query,sqlx_query_as_macro,10,,,105700023.0,ns,980
bench_medium_complex_query,sqlx_query_as_macro,10,,,98366053.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,108374902.0,ns,1000
