group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_mysql_async_by_id,100,,,1092288.0,ns,7
bench_trivial_query,zero_mysql_async_by_id,100,,,2150046.0,ns,14
bench_trivial_query,zero_mysql_async_by_id,100,,,3027937.0,ns,21
bench_trivial_query,zero_mysql_async_by_id,100,,,4023397.0,ns,28
bench_trivial_query,zero_mysql_async_by_id,100,,,5160988.0,ns,35
bench_trivial_query,zero_mysql_async_by_id,100,,,6423638.0,ns,42
bench_trivial_query,zero_mysql_async_by_id,100,,,7371292.0,ns,49
bench_trivial_query,zero_mysql_async_by_id,100,,,7927738.0,ns,56
bench_trivial_query,zero_mysql_async_by_id,100,,,9335608.0,ns,63
bench_trivial_query,zero_mysql_async_by_id,100,,,10064979.0,ns,70
bench_trivial_query,zero_mysql_async_by_id,100,,,11330314.0,ns,77
bench_trivial_query,zero_mysql_async_by_id,100,,,11367624.0,ns,84
bench_trivial_query,zero_mysql_async_by_id,100,,,13381523.0,ns,91
bench_trivial_query,zero_mysql_async_by_id,100,,,13958218.0,ns,98
bench_trivial_query,zero_mysql_async_by_id,100,,,15263287.0,ns,105
bench_trivial_query,zero_mysql_async_by_id,100,,,16501762.0,ns,112
bench_trivial_query,zero_mysql_async_by_id,100,,,18050091.0,ns,119
bench_trivial_query,zero_mysql_async_by_id,100,,,18009897.0,ns,126
bench_trivial_query,zero_mysql_async_by_id,100,,,19794121.0,ns,133
bench_trivial_query,zero_mysql_async_by_id,100,,,20211720.0,ns,140
bench_trivial_query,zero_mysql_async_by_id,100,,,21395905.0,ns,147
bench_trivial_query,zero_mysql_async_by_id,100,,,21964582.0,ns,154
bench_trivial_query,zero_mysql_async_by_id,100,,,23810132.0,ns,161
bench_trivial_query,zero_mysql_async_by_id,100,,,24656106.0,ns,168
bench_trivial_query,zero_mysql_async_by_id,100,,,26463213.0,ns,175
bench_trivial_query,zero_mysql_async_by_id,100,,,25709572.0,ns,182
bench_trivial_query,zero_mysql_async_by_id,100,,,26857282.0,ns,189
bench_trivial_query,zero_mysql_async_by_id,100,,,29239026.0,ns,196
bench_trivial_query,zero_mysql_async_by_id,100,,,31023450.0,ns,203
bench_trivial_query,zero_mysql_async_by_id,100,,,29996678.0,ns,210
bench_trivial_query,zero_mysql_async_by_id,100,,,32682593.0,ns,217
bench_trivial_query,zero_mysql_async_by_id,100,,,32523818.0,ns,224
bench_trivial_query,zero_mysql_async_by_id,100,,,31962247.0,ns,231
bench_trivial_query,zero_mysql_async_by_id,100,,,35440746.0,ns,238
bench_trivial_query,zero_mysql_async_by_id,100,,,36338666.0,ns,245
bench_trivial_query,zero_mysql_async_by_id,100,,,34295638.0,ns,252
bench_trivial_query,zero_mysql_async_by_id,100,,,37462726.0,ns,259
bench_trivial_query,zero_mysql_async_by_id,100,,,38392495.0,ns,266
bench_trivial_query,zero_mysql_async_by_id,100,,,38557368.0,ns,273
bench_trivial_query,zero_mysql_async_by_id,100,,,39837531.0,ns,280
bench_trivial_query,zero_mysql_async_by_id,100,,,43609535.0,ns,287
bench_trivial_query,zero_mysql_async_by_id,100,,,43243242.0,ns,294
bench_trivial_query,zero_mysql_async_by_id,100,,,42192324.0,ns,301
bench_trivial_query,zero_mysql_async_by_id,100,,,44269238.0,ns,308
bench_trivial_query,zero_mysql_async_by_id,100,,,45936178.0,ns,315
bench_trivial_query,zero_mysql_async_by_id,100,,,45409236.0,ns,322
bench_trivial_query,zero_mysql_async_by_id,100,,,48376719.0,ns,329
bench_trivial_query,zero_mysql_async_by_id,100,,,49022310.0,ns,336
bench_trivial_query,zero_mysql_async_by_id,100,,,53405556.0,ns,343
bench_trivial_query,zero_mysql_async_by_id,100,,,49855540.0,ns,350
bench_trivial_query,zero_mysql_async_by_id,100,,,52375534.0,ns,357
bench_trivial_query,zero_mysql_async_by_id,100,,,51720559.0,ns,364
bench_trivial_query,zero_mysql_async_by_id,100,,,52715383.0,ns,371
bench_trivial_query,zero_mysql_async_by_id,100,,,54928072.0,ns,378
bench_trivial_query,zero_mysql_async_by_id,100,,,56039839.0,ns,385
bench_trivial_query,zero_mysql_async_by_id,100,,,54830918.0,ns,392
bench_trivial_query,zero_mysql_async_by_id,100,,,57012200.0,ns,399
bench_trivial_query,zero_mysql_async_by_id,100,,,58128224.0,ns,406
bench_trivial_query,zero_mysql_async_by_id,100,,,58396251.0,ns,413
bench_trivial_query,zero_mysql_async_by_id,100,,,60137211.0,ns,420
bench_trivial_query,zero_mysql_async_by_id,100,,,59798844.0,ns,427
bench_trivial_query,zero_mysql_async_by_id,100,,,67015392.0,ns,434
bench_trivial_query,zero_mysql_async_by_id,100,,,60416735.0,ns,441
bench_trivial_query,zero_mysql_async_by_id,100,,,62625247.0,ns,448
bench_trivial_query,zero_mysql_async_by_id,100,,,63583227.0,ns,455
bench_trivial_query,zero_mysql_async_by_id,100,,,67704960.0,ns,462
bench_trivial_query,zero_mysql_async_by_id,100,,,70135876.0,ns,469
bench_trivial_query,zero_mysql_async_by_id,100,,,66628229.0,ns,476
bench_trivial_query,zero_mysql_async_by_id,100,,,72292972.0,ns,483
bench_trivial_query,zero_mysql_async_by_id,100,,,71094347.0,ns,490
bench_trivial_query,zero_mysql_async_by_id,100,,,74650406.0,ns,497
bench_trivial_query,zero_mysql_async_by_id,100,,,75167593.0,ns,504
bench_trivial_query,zero_mysql_async_by_id,100,,,73194539.0,ns,511
bench_trivial_query,zero_mysql_async_by_id,100,,,73757944.0,ns,518
bench_trivial_query,zero_mysql_async_by_id,100,,,74532546.0,ns,525
bench_trivial_query,zero_mysql_async_by_id,100,,,78021051.0,ns,532
bench_trivial_query,zero_mysql_async_by_id,100,,,78412716.0,ns,539
bench_trivial_query,zero_mysql_async_by_id,100,,,78087549.0,ns,546
bench_trivial_query,zero_mysql_async_by_id,100,,,81451279.0,ns,553
bench_trivial_query,zero_mysql_async_by_id,100,,,84196375.0,ns,560
bench_trivial_query,zero_mysql_async_by_id,100,,,82499156.0,ns,567
bench_trivial_query,zero_mysql_async_by_id,100,,,90205175.0,ns,574
bench_trivial_query,zero_mysql_async_by_id,100,,,85299185.0,ns,581
bench_trivial_query,zero_mysql_async_by_id,100,,,85210955.0,ns,588
bench_trivial_query,zero_mysql_async_by_id,100,,,84642307.0,ns,595
bench_trivial_query,zero_mysql_async_by_id,100,,,85531329.0,ns,602
bench_trivial_query,zero_mysql_async_by_id,100,,,87341036.0,ns,609
bench_trivial_query,zero_mysql_async_by_id,100,,,91787650.0,ns,616
bench_trivial_query,zero_mysql_async_by_id,100,,,92508498.0,ns,623
bench_trivial_query,zero_mysql_async_by_id,100,,,87740377.0,ns,630
bench_trivial_query,zero_mysql_async_by_id,100,,,98284953.0,ns,637
bench_trivial_query,zero_mysql_async_by_id,100,,,97029687.0,ns,644
bench_trivial_query,zero_mysql_async_by_id,100,,,94575160.0,ns,651
bench_trivial_query,zero_mysql_async_by_id,100,,,96706493.0,ns,658
bench_trivial_query,zero_mysql_async_by_id,100,,,99768425.0,ns,665
bench_trivial_query,zero_mysql_async_by_id,100,,,95315948.0,ns,672
bench_trivial_query,zero_mysql_async_by_id,100,,,99961502.0,ns,679
bench_trivial_query,zero_mysql_async_by_id,100,,,97308135.0,ns,686
bench_trivial_query,zero_mysql_async_by_id,100,,,107514619.0,ns,693
bench_trivial_query,zero_mysql_async_by_id,100,,,119423921.0,ns,700
