group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,72630043.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67993698.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67495548.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67656618.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67294442.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71049245.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67659324.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67540402.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67680471.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68427958.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69027387.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71252008.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67446867.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67775097.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68891454.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69339911.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68406651.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71207841.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67956919.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,78220475.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67365264.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67661186.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71311027.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67842620.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67718763.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69959900.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67685352.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67472063.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68513837.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67468096.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70916213.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68440491.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70505296.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71550578.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69478369.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68160178.0,ns,4
