group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1167502.0,ns,12
bench_trivial_query,sqlx_query_from_row,1,,,2607206.0,ns,24
bench_trivial_query,sqlx_query_from_row,1,,,3339707.0,ns,36
bench_trivial_query,sqlx_query_from_row,1,,,4577010.0,ns,48
bench_trivial_query,sqlx_query_from_row,1,,,5239611.0,ns,60
bench_trivial_query,sqlx_query_from_row,1,,,6299814.0,ns,72
bench_trivial_query,sqlx_query_from_row,1,,,6992415.0,ns,84
bench_trivial_query,sqlx_query_from_row,1,,,7893817.0,ns,96
bench_trivial_query,sqlx_query_from_row,1,,,9313220.0,ns,108
bench_trivial_query,sqlx_query_from_row,1,,,10426023.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,11287925.0,ns,132
bench_trivial_query,sqlx_query_from_row,1,,,11975326.0,ns,144
bench_trivial_query,sqlx_query_from_row,1,,,12969928.0,ns,156
bench_trivial_query,sqlx_query_from_row,1,,,14541131.0,ns,168
bench_trivial_query,sqlx_query_from_row,1,,,15355633.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,17146137.0,ns,192
bench_trivial_query,sqlx_query_from_row,1,,,17920339.0,ns,204
bench_trivial_query,sqlx_query_from_row,1,,,18407940.0,ns,216
bench_trivial_query,sqlx_query_from_row,1,,,19203141.0,ns,228
bench_trivial_query,sqlx_query_from_row,1,,,24516253.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,21574547.0,ns,252
bench_trivial_query,sqlx_query_from_row,1,,,21981347.0,ns,264
bench_trivial_query,sqlx_query_from_row,1,,,24060751.0,ns,276
bench_trivial_query,sqlx_query_from_row,1,,,24221453.0,ns,288
bench_trivial_query,sqlx_query_from_row,1,,,25553855.0,ns,300
bench_trivial_query,sqlx_query_from_row,1,,,26478657.0,ns,312
bench_trivial_query,sqlx_query_from_row,1,,,27664360.0,ns,324
bench_trivial_query,sqlx_query_from_row,1,,,27820660.0,ns,336
bench_trivial_query,sqlx_query_from_row,1,,,29433564.0,ns,348
bench_trivial_query,sqlx_query_from_row,1,,,30436566.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,31837468.0,ns,372
bench_trivial_query,sqlx_query_from_row,1,,,31551068.0,ns,384
bench_trivial_query,sqlx_query_from_row,1,,,33554072.0,ns,396
bench_trivial_query,sqlx_query_from_row,1,,,34540675.0,ns,408
bench_trivial_query,sqlx_query_from_row,1,,,35889877.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,35943778.0,ns,432
bench_trivial_query,sqlx_query_from_row,1,,,37312380.0,ns,444
bench_trivial_query,sqlx_query_from_row,1,,,38337983.0,ns,456
bench_trivial_query,sqlx_query_from_row,1,,,39738986.0,ns,468
bench_trivial_query,sqlx_query_from_row,1,,,40316887.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,40622687.0,ns,492
bench_trivial_query,sqlx_query_from_row,1,,,42494892.0,ns,504
bench_trivial_query,sqlx_query_from_row,1,,,43135793.0,ns,516
bench_trivial_query,sqlx_query_from_row,1,,,45229998.0,ns,528
bench_trivial_query,sqlx_query_from_row,1,,,45094198.0,ns,540
bench_trivial_query,sqlx_query_from_row,1,,,46473000.0,ns,552
bench_trivial_query,sqlx_query_from_row,1,,,47017602.0,ns,564
bench_trivial_query,sqlx_query_from_row,1,,,47662721.0,ns,576
bench_trivial_query,sqlx_query_from_row,1,,,49095735.0,ns,588
bench_trivial_query,sqlx_query_from_row,1,,,50304838.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,51627641.0,ns,612
bench_trivial_query,sqlx_query_from_row,1,,,52942646.0,ns,624
bench_trivial_query,sqlx_query_from_row,1,,,54554350.0,ns,636
bench_trivial_query,sqlx_query_from_row,1,,,53594747.0,ns,648
bench_trivial_query,sqlx_query_from_row,1,,,54918150.0,ns,660
bench_trivial_query,sqlx_query_from_row,1,,,56090254.0,ns,672
bench_trivial_query,sqlx_query_from_row,1,,,62234771.0,ns,684
bench_trivial_query,sqlx_query_from_row,1,,,58715861.0,ns,696
bench_trivial_query,sqlx_query_from_row,1,,,58225560.0,ns,708
bench_trivial_query,sqlx_query_from_row,1,,,60113765.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,59823864.0,ns,732
bench_trivial_query,sqlx_query_from_row,1,,,62026771.0,ns,744
