group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,50010236.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,49167176.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,52151987.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,52400205.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,49743017.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,51995876.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,51488140.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,50259154.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,50817893.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,72713841.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,72878452.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,51283326.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,49177676.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,50995205.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,50359260.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,50486169.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,50199649.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,50848195.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,55502224.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,50642880.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,51058610.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,58003801.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,50631880.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,51723657.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,50745488.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,54472951.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,51566446.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,53728299.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,50867897.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,52977546.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,52076182.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,49832023.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,51966374.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,52090683.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,52100184.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,54068423.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,51131015.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,50771689.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,52209191.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,50985105.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,51157016.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,52429307.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,51188419.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,52867738.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,54910982.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,57102137.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,51760283.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,53238683.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,51558370.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,52080405.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,49276117.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,50648208.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,50074270.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,53792621.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,52924462.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,50030167.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,51176844.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,54502469.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,51513567.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,57793890.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,50404592.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,52658044.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,50523801.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,51632775.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,50263283.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,53015768.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,51766784.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,53512802.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,55541938.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,53072872.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,51475465.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,49783750.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,51530168.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,50983232.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,53711215.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,49869456.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,53702014.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,51966898.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,52283418.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,51324454.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,50342588.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,53918729.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,53805421.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,66783095.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,75428776.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,50829721.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,53285887.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,52117107.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,56141579.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,53306188.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,53196280.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,56040572.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,53653611.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,50328287.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,54229350.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,50937728.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,57226952.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,51873891.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,54669279.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,51102139.0,ns,22
