group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,2866410.0,ns,2
bench_insert,sea-orm,100,,,4480639.0,ns,4
bench_insert,sea-orm,100,,,6266760.0,ns,6
bench_insert,sea-orm,100,,,7798234.0,ns,8
bench_insert,sea-orm,100,,,10086012.0,ns,10
bench_insert,sea-orm,100,,,11381775.0,ns,12
bench_insert,sea-orm,100,,,12880227.0,ns,14
bench_insert,sea-orm,100,,,14711873.0,ns,16
bench_insert,sea-orm,100,,,16244129.0,ns,18
bench_insert,sea-orm,100,,,17719484.0,ns,20
bench_insert,sea-orm,100,,,19218230.0,ns,22
bench_insert,sea-orm,100,,,20322195.0,ns,24
bench_insert,sea-orm,100,,,23166574.0,ns,26
bench_insert,sea-orm,100,,,23410179.0,ns,28
bench_insert,sea-orm,100,,,25933258.0,ns,30
bench_insert,sea-orm,100,,,32688312.0,ns,32
bench_insert,sea-orm,100,,,28421651.0,ns,34
bench_insert,sea-orm,100,,,30968426.0,ns,36
bench_insert,sea-orm,100,,,31818774.0,ns,38
bench_insert,sea-orm,100,,,34106918.0,ns,40
bench_insert,sea-orm,100,,,40164050.0,ns,42
bench_insert,sea-orm,100,,,36748714.0,ns,44
bench_insert,sea-orm,100,,,40669045.0,ns,46
bench_insert,sea-orm,100,,,39958216.0,ns,48
bench_insert,sea-orm,100,,,45012969.0,ns,50
bench_insert,sea-orm,100,,,46356361.0,ns,52
bench_insert,sea-orm,100,,,48682370.0,ns,54
bench_insert,sea-orm,100,,,49688001.0,ns,56
bench_insert,sea-orm,100,,,49774584.0,ns,58
bench_insert,sea-orm,100,,,52553440.0,ns,60
bench_insert,sea-orm,100,,,53125610.0,ns,62
bench_insert,sea-orm,100,,,55843132.0,ns,64
bench_insert,sea-orm,100,,,54797985.0,ns,66
bench_insert,sea-orm,100,,,60732185.0,ns,68
bench_insert,sea-orm,100,,,72414271.0,ns,70
bench_insert,sea-orm,100,,,66150848.0,ns,72
bench_insert,sea-orm,100,,,67728438.0,ns,74
bench_insert,sea-orm,100,,,70568209.0,ns,76
bench_insert,sea-orm,100,,,72275563.0,ns,78
bench_insert,sea-orm,100,,,80863953.0,ns,80
bench_insert,sea-orm,100,,,82077081.0,ns,82
bench_insert,sea-orm,100,,,94441008.0,ns,84
bench_insert,sea-orm,100,,,71819199.0,ns,86
bench_insert,sea-orm,100,,,75307492.0,ns,88
bench_insert,sea-orm,100,,,81726236.0,ns,90
bench_insert,sea-orm,100,,,88700378.0,ns,92
bench_insert,sea-orm,100,,,85681668.0,ns,94
bench_insert,sea-orm,100,,,84585934.0,ns,96
bench_insert,sea-orm,100,,,100697755.0,ns,98
bench_insert,sea-orm,100,,,87061385.0,ns,100
bench_insert,sea-orm,100,,,93381786.0,ns,102
bench_insert,sea-orm,100,,,90411919.0,ns,104
bench_insert,sea-orm,100,,,94390405.0,ns,106
bench_insert,sea-orm,100,,,93294745.0,ns,108
bench_insert,sea-orm,100,,,96624936.0,ns,110
bench_insert,sea-orm,100,,,103751193.0,ns,112
bench_insert,sea-orm,100,,,106431388.0,ns,114
bench_insert,sea-orm,100,,,100671055.0,ns,116
bench_insert,sea-orm,100,,,103507954.0,ns,118
bench_insert,sea-orm,100,,,106209192.0,ns,120
bench_insert,sea-orm,100,,,107253184.0,ns,122
bench_insert,sea-orm,100,,,115028412.0,ns,124
bench_insert,sea-orm,100,,,125319460.0,ns,126
bench_insert,sea-orm,100,,,113574924.0,ns,128
bench_insert,sea-orm,100,,,113375350.0,ns,130
bench_insert,sea-orm,100,,,116429736.0,ns,132
bench_insert,sea-orm,100,,,119585861.0,ns,134
bench_insert,sea-orm,100,,,121120050.0,ns,136
bench_insert,sea-orm,100,,,119201961.0,ns,138
bench_insert,sea-orm,100,,,125078873.0,ns,140
bench_insert,sea-orm,100,,,142381982.0,ns,142
bench_insert,sea-orm,100,,,143420955.0,ns,144
bench_insert,sea-orm,100,,,132572769.0,ns,146
bench_insert,sea-orm,100,,,135398717.0,ns,148
bench_insert,sea-orm,100,,,133578787.0,ns,150
bench_insert,sea-orm,100,,,135800913.0,ns,152
bench_insert,sea-orm,100,,,133848692.0,ns,154
bench_insert,sea-orm,100,,,133053201.0,ns,156
bench_insert,sea-orm,100,,,141775148.0,ns,158
bench_insert,sea-orm,100,,,159305910.0,ns,160
bench_insert,sea-orm,100,,,153332381.0,ns,162
bench_insert,sea-orm,100,,,144620005.0,ns,164
bench_insert,sea-orm,100,,,143932515.0,ns,166
bench_insert,sea-orm,100,,,149465952.0,ns,168
bench_insert,sea-orm,100,,,142889890.0,ns,170
bench_insert,sea-orm,100,,,148098213.0,ns,172
bench_insert,sea-orm,100,,,150998141.0,ns,174
bench_insert,sea-orm,100,,,155755476.0,ns,176
bench_insert,sea-orm,100,,,152125203.0,ns,178
bench_insert,sea-orm,100,,,164892427.0,ns,180
bench_insert,sea-orm,100,,,163317802.0,ns,182
bench_insert,sea-orm,100,,,161284490.0,ns,184
bench_insert,sea-orm,100,,,165079548.0,ns,186
bench_insert,sea-orm,100,,,165685899.0,ns,188
bench_insert,sea-orm,100,,,168080245.0,ns,190
bench_insert,sea-orm,100,,,174461262.0,ns,192
bench_insert,sea-orm,100,,,178778666.0,ns,194
bench_insert,sea-orm,100,,,179297295.0,ns,196
bench_insert,sea-orm,100,,,174374948.0,ns,198
bench_insert,sea-orm,100,,,170946319.0,ns,200
