group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1679808.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2568878.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,4753562.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,4776745.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,7794585.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,7163584.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,10686933.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,12179463.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,10411723.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,11733435.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,16837939.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,13853610.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,19680123.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,21165960.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,17598811.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,24154707.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,19633456.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,20687532.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,21456169.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,22728521.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,23958583.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,25265187.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,34676725.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,26999717.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,37739037.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,37900382.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,30502968.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,31734835.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,32882906.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,43474581.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,35065526.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,36573783.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,45839030.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,38725478.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,44955946.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,42771407.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,52826761.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,42849251.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,55181617.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,59877172.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,45715871.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,47595500.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,51438324.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,49732686.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,67539412.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,52213810.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,52557289.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,63656128.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,55063028.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,66044656.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,60485349.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,78352129.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,59833802.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,60849115.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,62248643.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,63337304.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,64182442.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,77600116.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,72088277.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,68637600.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,68927278.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,79646676.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,79978377.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,85401246.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,87368662.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,99401984.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,75030895.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,102811411.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,93405876.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,79625701.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,82654927.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,81912214.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,94602569.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,91317537.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,110042834.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,87065057.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,86026560.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,93140516.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,92939184.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,98726535.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,112213724.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,96979281.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,94380366.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,95531411.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,106338270.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,96796577.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,98981752.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,107481437.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,112325055.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,106717786.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,113817384.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,127889615.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,104200217.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,105464142.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,107675003.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,108770989.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,115367354.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,116992491.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,111077509.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,116916402.0,ns,300
