group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1058368.0,ns,21
bench_insert,sqlx,50,,,1907634.0,ns,42
bench_insert,sqlx,50,,,3021151.0,ns,63
bench_insert,sqlx,50,,,3849575.0,ns,84
bench_insert,sqlx,50,,,5167823.0,ns,105
bench_insert,sqlx,50,,,5910585.0,ns,126
bench_insert,sqlx,50,,,6952058.0,ns,147
bench_insert,sqlx,50,,,7292283.0,ns,168
bench_insert,sqlx,50,,,9018607.0,ns,189
bench_insert,sqlx,50,,,9593677.0,ns,210
bench_insert,sqlx,50,,,11076927.0,ns,231
bench_insert,sqlx,50,,,11397528.0,ns,252
bench_insert,sqlx,50,,,12102678.0,ns,273
bench_insert,sqlx,50,,,14304592.0,ns,294
bench_insert,sqlx,50,,,14579176.0,ns,315
bench_insert,sqlx,50,,,15538205.0,ns,336
bench_insert,sqlx,50,,,16129619.0,ns,357
bench_insert,sqlx,50,,,18215815.0,ns,378
bench_insert,sqlx,50,,,18869580.0,ns,399
bench_insert,sqlx,50,,,19043744.0,ns,420
bench_insert,sqlx,50,,,20929756.0,ns,441
bench_insert,sqlx,50,,,21979386.0,ns,462
bench_insert,sqlx,50,,,23319175.0,ns,483
bench_insert,sqlx,50,,,27141746.0,ns,504
bench_insert,sqlx,50,,,29797960.0,ns,525
bench_insert,sqlx,50,,,29912969.0,ns,546
bench_insert,sqlx,50,,,27101735.0,ns,567
bench_insert,sqlx,50,,,31699567.0,ns,588
bench_insert,sqlx,50,,,29831872.0,ns,609
bench_insert,sqlx,50,,,31599577.0,ns,630
bench_insert,sqlx,50,,,30735293.0,ns,651
bench_insert,sqlx,50,,,31616752.0,ns,672
bench_insert,sqlx,50,,,34059270.0,ns,693
bench_insert,sqlx,50,,,37840963.0,ns,714
bench_insert,sqlx,50,,,37321182.0,ns,735
bench_insert,sqlx,50,,,35452119.0,ns,756
bench_insert,sqlx,50,,,40224889.0,ns,777
bench_insert,sqlx,50,,,36683204.0,ns,798
bench_insert,sqlx,50,,,37542955.0,ns,819
bench_insert,sqlx,50,,,37043774.0,ns,840
bench_insert,sqlx,50,,,42898335.0,ns,861
bench_insert,sqlx,50,,,41490767.0,ns,882
bench_insert,sqlx,50,,,44985610.0,ns,903
bench_insert,sqlx,50,,,43593903.0,ns,924
bench_insert,sqlx,50,,,43963504.0,ns,945
bench_insert,sqlx,50,,,44851521.0,ns,966
bench_insert,sqlx,50,,,44954855.0,ns,987
bench_insert,sqlx,50,,,52745374.0,ns,1008
bench_insert,sqlx,50,,,47317632.0,ns,1029
bench_insert,sqlx,50,,,52123388.0,ns,1050
bench_insert,sqlx,50,,,49673079.0,ns,1071
bench_insert,sqlx,50,,,53976535.0,ns,1092
bench_insert,sqlx,50,,,51552318.0,ns,1113
bench_insert,sqlx,50,,,56853027.0,ns,1134
bench_insert,sqlx,50,,,53587363.0,ns,1155
bench_insert,sqlx,50,,,56734244.0,ns,1176
bench_insert,sqlx,50,,,60773104.0,ns,1197
bench_insert,sqlx,50,,,55581788.0,ns,1218
bench_insert,sqlx,50,,,60548470.0,ns,1239
bench_insert,sqlx,50,,,58655426.0,ns,1260
bench_insert,sqlx,50,,,63864952.0,ns,1281
bench_insert,sqlx,50,,,59164234.0,ns,1302
bench_insert,sqlx,50,,,64554893.0,ns,1323
bench_insert,sqlx,50,,,61125678.0,ns,1344
bench_insert,sqlx,50,,,68199057.0,ns,1365
bench_insert,sqlx,50,,,63287252.0,ns,1386
bench_insert,sqlx,50,,,66322912.0,ns,1407
bench_insert,sqlx,50,,,71193942.0,ns,1428
bench_insert,sqlx,50,,,75258961.0,ns,1449
bench_insert,sqlx,50,,,66029896.0,ns,1470
bench_insert,sqlx,50,,,76119003.0,ns,1491
bench_insert,sqlx,50,,,75648835.0,ns,1512
bench_insert,sqlx,50,,,71962727.0,ns,1533
bench_insert,sqlx,50,,,76262920.0,ns,1554
bench_insert,sqlx,50,,,84500821.0,ns,1575
bench_insert,sqlx,50,,,72957550.0,ns,1596
bench_insert,sqlx,50,,,79180560.0,ns,1617
bench_insert,sqlx,50,,,75286159.0,ns,1638
bench_insert,sqlx,50,,,78194877.0,ns,1659
bench_insert,sqlx,50,,,80715183.0,ns,1680
bench_insert,sqlx,50,,,83199092.0,ns,1701
bench_insert,sqlx,50,,,78323018.0,ns,1722
bench_insert,sqlx,50,,,80854754.0,ns,1743
bench_insert,sqlx,50,,,81094837.0,ns,1764
bench_insert,sqlx,50,,,90417593.0,ns,1785
bench_insert,sqlx,50,,,85472227.0,ns,1806
bench_insert,sqlx,50,,,83945173.0,ns,1827
bench_insert,sqlx,50,,,92384960.0,ns,1848
bench_insert,sqlx,50,,,94607774.0,ns,1869
bench_insert,sqlx,50,,,93046146.0,ns,1890
bench_insert,sqlx,50,,,92043656.0,ns,1911
bench_insert,sqlx,50,,,89509626.0,ns,1932
bench_insert,sqlx,50,,,98145954.0,ns,1953
bench_insert,sqlx,50,,,107077284.0,ns,1974
bench_insert,sqlx,50,,,108304954.0,ns,1995
bench_insert,sqlx,50,,,101515801.0,ns,2016
bench_insert,sqlx,50,,,106112573.0,ns,2037
bench_insert,sqlx,50,,,110650671.0,ns,2058
bench_insert,sqlx,50,,,100274237.0,ns,2079
bench_insert,sqlx,50,,,96861749.0,ns,2100
