group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2252682.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3189325.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4228360.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5331110.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6224195.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,6981113.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8420635.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9077605.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10171381.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,11608957.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,12141739.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,13351967.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,14171937.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,15166986.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,16562776.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,17205813.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,19217568.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,20231607.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,20996710.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,21757675.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,23001490.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,23938456.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,25244110.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,26915505.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,28041802.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,28739037.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,29682094.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,30488548.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,31249271.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,32482798.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,34351705.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,34787862.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,35469978.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,36785035.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,38277852.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,39368592.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,39642042.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,41523824.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,41344150.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,42763622.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,43612697.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,45204257.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,45079542.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,47977187.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,48089810.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,48762948.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,51340535.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,52063941.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,51666625.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,53186771.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,55271577.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,54756536.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,57289507.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,58243087.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,58308444.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,60526512.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,61515760.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,63080475.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,64734013.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,63718953.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,64996454.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,65800235.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,67548430.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,67467120.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,68640263.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,70655896.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,70155213.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,72847307.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,74187590.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,77189320.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,77301258.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,77819629.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,78802729.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,78665764.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,81307882.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,81334411.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,82012112.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,84062879.0,ns,702
