group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1403727.0,ns,4
bench_trivial_query,sqlx_query_from_row,100,,,2520449.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,3640671.0,ns,12
bench_trivial_query,sqlx_query_from_row,100,,,4766591.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,5920213.0,ns,20
bench_trivial_query,sqlx_query_from_row,100,,,7001434.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,8145455.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,9626684.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,10299296.0,ns,36
bench_trivial_query,sqlx_query_from_row,100,,,11658422.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,12573940.0,ns,44
bench_trivial_query,sqlx_query_from_row,100,,,13720761.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,14821082.0,ns,52
bench_trivial_query,sqlx_query_from_row,100,,,15874902.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,17299529.0,ns,60
bench_trivial_query,sqlx_query_from_row,100,,,18493653.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,20002681.0,ns,68
bench_trivial_query,sqlx_query_from_row,100,,,20626793.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,21686514.0,ns,76
bench_trivial_query,sqlx_query_from_row,100,,,23105941.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,23906955.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,25031377.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,26153798.0,ns,92
bench_trivial_query,sqlx_query_from_row,100,,,27557525.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,28536544.0,ns,100
bench_trivial_query,sqlx_query_from_row,100,,,29748167.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,30944089.0,ns,108
bench_trivial_query,sqlx_query_from_row,100,,,31826506.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,33404137.0,ns,116
bench_trivial_query,sqlx_query_from_row,100,,,33723543.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,34890965.0,ns,124
bench_trivial_query,sqlx_query_from_row,100,,,36262291.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,37370812.0,ns,132
bench_trivial_query,sqlx_query_from_row,100,,,38776939.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,40387370.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,40941380.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,42161304.0,ns,148
bench_trivial_query,sqlx_query_from_row,100,,,43658332.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,44228043.0,ns,156
bench_trivial_query,sqlx_query_from_row,100,,,45373665.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,47060697.0,ns,164
bench_trivial_query,sqlx_query_from_row,100,,,48366821.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,49671846.0,ns,172
bench_trivial_query,sqlx_query_from_row,100,,,50556363.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,51718485.0,ns,180
bench_trivial_query,sqlx_query_from_row,100,,,52204895.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,53868426.0,ns,188
bench_trivial_query,sqlx_query_from_row,100,,,54345836.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,55971366.0,ns,196
