group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1130577.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2286352.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3294189.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4415809.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5499098.0,ns,15
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6584161.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7625862.0,ns,21
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8797495.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9881926.0,ns,27
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10871139.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11930964.0,ns,33
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13054197.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14212216.0,ns,39
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15258526.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16316065.0,ns,45
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17703665.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18511958.0,ns,51
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19715322.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21074798.0,ns,57
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22121558.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22874929.0,ns,63
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23906551.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24789905.0,ns,69
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26023656.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27149484.0,ns,75
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28322861.0,ns,78
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,29477654.0,ns,81
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30567986.0,ns,84
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31775257.0,ns,87
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32922666.0,ns,90
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33803335.0,ns,93
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,34883979.0,ns,96
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,35886205.0,ns,99
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,37046369.0,ns,102
