group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rustorm,,,,70124628.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,67093469.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,67224724.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,68121749.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,71712392.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,71021866.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,67383821.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,68222997.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,71739663.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,76725878.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,69595189.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,72190394.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,67462778.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,67994066.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,67942633.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,67861402.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,72055352.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,67653061.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,71907265.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,70712645.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,72095077.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,67738175.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,72017412.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,70351171.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,73216287.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,67684030.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,67714087.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,67503493.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,69598979.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,67245272.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,67163018.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,67232769.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,67042813.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,67843429.0,ns,4
