group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1041921.0,ns,22
bench_medium_complex_query,diesel_boxed,100,,,1943938.0,ns,44
bench_medium_complex_query,diesel_boxed,100,,,3092661.0,ns,66
bench_medium_complex_query,diesel_boxed,100,,,3847076.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,6195523.0,ns,110
bench_medium_complex_query,diesel_boxed,100,,,6204322.0,ns,132
bench_medium_complex_query,diesel_boxed,100,,,7206143.0,ns,154
bench_medium_complex_query,diesel_boxed,100,,,8035659.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,9619990.0,ns,198
bench_medium_complex_query,diesel_boxed,100,,,10362705.0,ns,220
bench_medium_complex_query,diesel_boxed,100,,,11142621.0,ns,242
bench_medium_complex_query,diesel_boxed,100,,,11769933.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,12312144.0,ns,286
bench_medium_complex_query,diesel_boxed,100,,,13735172.0,ns,308
bench_medium_complex_query,diesel_boxed,100,,,17724550.0,ns,330
bench_medium_complex_query,diesel_boxed,100,,,20411403.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,17685549.0,ns,374
bench_medium_complex_query,diesel_boxed,100,,,17971155.0,ns,396
bench_medium_complex_query,diesel_boxed,100,,,19716690.0,ns,418
bench_medium_complex_query,diesel_boxed,100,,,20372002.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,20564006.0,ns,462
bench_medium_complex_query,diesel_boxed,100,,,20644908.0,ns,484
bench_medium_complex_query,diesel_boxed,100,,,23289261.0,ns,506
bench_medium_complex_query,diesel_boxed,100,,,23969073.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,24548686.0,ns,550
bench_medium_complex_query,diesel_boxed,100,,,25166298.0,ns,572
bench_medium_complex_query,diesel_boxed,100,,,26367622.0,ns,594
bench_medium_complex_query,diesel_boxed,100,,,27843751.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,28463962.0,ns,638
bench_medium_complex_query,diesel_boxed,100,,,31261018.0,ns,660
bench_medium_complex_query,diesel_boxed,100,,,32199837.0,ns,682
bench_medium_complex_query,diesel_boxed,100,,,35116594.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,35086494.0,ns,726
bench_medium_complex_query,diesel_boxed,100,,,35109594.0,ns,748
bench_medium_complex_query,diesel_boxed,100,,,34979392.0,ns,770
bench_medium_complex_query,diesel_boxed,100,,,35421600.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,36244117.0,ns,814
bench_medium_complex_query,diesel_boxed,100,,,40224596.0,ns,836
bench_medium_complex_query,diesel_boxed,100,,,40652404.0,ns,858
bench_medium_complex_query,diesel_boxed,100,,,40871708.0,ns,880
bench_medium_complex_query,diesel_boxed,100,,,38595863.0,ns,902
bench_medium_complex_query,diesel_boxed,100,,,38359858.0,ns,924
bench_medium_complex_query,diesel_boxed,100,,,40434299.0,ns,946
bench_medium_complex_query,diesel_boxed,100,,,40596503.0,ns,968
bench_medium_complex_query,diesel_boxed,100,,,41087912.0,ns,990
bench_medium_complex_query,diesel_boxed,100,,,44995090.0,ns,1012
bench_medium_complex_query,diesel_boxed,100,,,43768865.0,ns,1034
bench_medium_complex_query,diesel_boxed,100,,,44703183.0,ns,1056
bench_medium_complex_query,diesel_boxed,100,,,45629602.0,ns,1078
bench_medium_complex_query,diesel_boxed,100,,,47115632.0,ns,1100
bench_medium_complex_query,diesel_boxed,100,,,50860806.0,ns,1122
bench_medium_complex_query,diesel_boxed,100,,,52567039.0,ns,1144
bench_medium_complex_query,diesel_boxed,100,,,50698503.0,ns,1166
bench_medium_complex_query,diesel_boxed,100,,,53188052.0,ns,1188
bench_medium_complex_query,diesel_boxed,100,,,58661059.0,ns,1210
bench_medium_complex_query,diesel_boxed,100,,,57174630.0,ns,1232
bench_medium_complex_query,diesel_boxed,100,,,55597899.0,ns,1254
bench_medium_complex_query,diesel_boxed,100,,,60091788.0,ns,1276
bench_medium_complex_query,diesel_boxed,100,,,61073707.0,ns,1298
