group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1005297.0,ns,808
bench_trivial_query,diesel_boxed,1,,,1984755.0,ns,1616
bench_trivial_query,diesel_boxed,1,,,2953774.0,ns,2424
bench_trivial_query,diesel_boxed,1,,,3936710.0,ns,3232
bench_trivial_query,diesel_boxed,1,,,4908543.0,ns,4040
bench_trivial_query,diesel_boxed,1,,,5953343.0,ns,4848
bench_trivial_query,diesel_boxed,1,,,6909569.0,ns,5656
bench_trivial_query,diesel_boxed,1,,,7857739.0,ns,6464
bench_trivial_query,diesel_boxed,1,,,8884076.0,ns,7272
bench_trivial_query,diesel_boxed,1,,,9826234.0,ns,8080
bench_trivial_query,diesel_boxed,1,,,10917311.0,ns,8888
bench_trivial_query,diesel_boxed,1,,,11903060.0,ns,9696
bench_trivial_query,diesel_boxed,1,,,13061123.0,ns,10504
bench_trivial_query,diesel_boxed,1,,,13761781.0,ns,11312
bench_trivial_query,diesel_boxed,1,,,14825426.0,ns,12120
bench_trivial_query,diesel_boxed,1,,,15756976.0,ns,12928
bench_trivial_query,diesel_boxed,1,,,16824549.0,ns,13736
bench_trivial_query,diesel_boxed,1,,,17774451.0,ns,14544
bench_trivial_query,diesel_boxed,1,,,18718455.0,ns,15352
bench_trivial_query,diesel_boxed,1,,,19926108.0,ns,16160
bench_trivial_query,diesel_boxed,1,,,20733085.0,ns,16968
bench_trivial_query,diesel_boxed,1,,,21757507.0,ns,17776
bench_trivial_query,diesel_boxed,1,,,22605531.0,ns,18584
bench_trivial_query,diesel_boxed,1,,,23563949.0,ns,19392
bench_trivial_query,diesel_boxed,1,,,24514895.0,ns,20200
bench_trivial_query,diesel_boxed,1,,,25394031.0,ns,21008
bench_trivial_query,diesel_boxed,1,,,26604537.0,ns,21816
bench_trivial_query,diesel_boxed,1,,,27742211.0,ns,22624
bench_trivial_query,diesel_boxed,1,,,28637873.0,ns,23432
bench_trivial_query,diesel_boxed,1,,,29532693.0,ns,24240
bench_trivial_query,diesel_boxed,1,,,30536737.0,ns,25048
bench_trivial_query,diesel_boxed,1,,,31515034.0,ns,25856
bench_trivial_query,diesel_boxed,1,,,32567087.0,ns,26664
bench_trivial_query,diesel_boxed,1,,,35715464.0,ns,27472
bench_trivial_query,diesel_boxed,1,,,35433006.0,ns,28280
bench_trivial_query,diesel_boxed,1,,,36221578.0,ns,29088
bench_trivial_query,diesel_boxed,1,,,36557294.0,ns,29896
bench_trivial_query,diesel_boxed,1,,,37582719.0,ns,30704
bench_trivial_query,diesel_boxed,1,,,38666561.0,ns,31512
bench_trivial_query,diesel_boxed,1,,,39756306.0,ns,32320
bench_trivial_query,diesel_boxed,1,,,41148605.0,ns,33128
bench_trivial_query,diesel_boxed,1,,,41261505.0,ns,33936
bench_trivial_query,diesel_boxed,1,,,42764631.0,ns,34744
bench_trivial_query,diesel_boxed,1,,,43089327.0,ns,35552
bench_trivial_query,diesel_boxed,1,,,44218344.0,ns,36360
bench_trivial_query,diesel_boxed,1,,,45400550.0,ns,37168
bench_trivial_query,diesel_boxed,1,,,46384287.0,ns,37976
bench_trivial_query,diesel_boxed,1,,,47356191.0,ns,38784
bench_trivial_query,diesel_boxed,1,,,48569606.0,ns,39592
bench_trivial_query,diesel_boxed,1,,,50861003.0,ns,40400
bench_trivial_query,diesel_boxed,1,,,50166587.0,ns,41208
bench_trivial_query,diesel_boxed,1,,,52150901.0,ns,42016
bench_trivial_query,diesel_boxed,1,,,53206491.0,ns,42824
bench_trivial_query,diesel_boxed,1,,,53884607.0,ns,43632
bench_trivial_query,diesel_boxed,1,,,54194445.0,ns,44440
bench_trivial_query,diesel_boxed,1,,,55317070.0,ns,45248
bench_trivial_query,diesel_boxed,1,,,56240915.0,ns,46056
bench_trivial_query,diesel_boxed,1,,,57328325.0,ns,46864
bench_trivial_query,diesel_boxed,1,,,58971391.0,ns,47672
bench_trivial_query,diesel_boxed,1,,,59874667.0,ns,48480
bench_trivial_query,diesel_boxed,1,,,60531142.0,ns,49288
bench_trivial_query,diesel_boxed,1,,,61138225.0,ns,50096
bench_trivial_query,diesel_boxed,1,,,62374683.0,ns,50904
bench_trivial_query,diesel_boxed,1,,,63499423.0,ns,51712
bench_trivial_query,diesel_boxed,1,,,64531049.0,ns,52520
bench_trivial_query,diesel_boxed,1,,,65346971.0,ns,53328
bench_trivial_query,diesel_boxed,1,,,66639304.0,ns,54136
bench_trivial_query,diesel_boxed,1,,,68509945.0,ns,54944
bench_trivial_query,diesel_boxed,1,,,68350597.0,ns,55752
bench_trivial_query,diesel_boxed,1,,,70051582.0,ns,56560
bench_trivial_query,diesel_boxed,1,,,70540625.0,ns,57368
bench_trivial_query,diesel_boxed,1,,,73519345.0,ns,58176
bench_trivial_query,diesel_boxed,1,,,72166661.0,ns,58984
bench_trivial_query,diesel_boxed,1,,,73487245.0,ns,59792
bench_trivial_query,diesel_boxed,1,,,74396161.0,ns,60600
bench_trivial_query,diesel_boxed,1,,,75051384.0,ns,61408
bench_trivial_query,diesel_boxed,1,,,77263524.0,ns,62216
bench_trivial_query,diesel_boxed,1,,,77317074.0,ns,63024
bench_trivial_query,diesel_boxed,1,,,78198609.0,ns,63832
bench_trivial_query,diesel_boxed,1,,,79177576.0,ns,64640
bench_trivial_query,diesel_boxed,1,,,80339906.0,ns,65448
bench_trivial_query,diesel_boxed,1,,,81164204.0,ns,66256
bench_trivial_query,diesel_boxed,1,,,82054696.0,ns,67064
bench_trivial_query,diesel_boxed,1,,,83098696.0,ns,67872
bench_trivial_query,diesel_boxed,1,,,84245946.0,ns,68680
bench_trivial_query,diesel_boxed,1,,,85302809.0,ns,69488
bench_trivial_query,diesel_boxed,1,,,87594677.0,ns,70296
bench_trivial_query,diesel_boxed,1,,,87408770.0,ns,71104
bench_trivial_query,diesel_boxed,1,,,88860189.0,ns,71912
bench_trivial_query,diesel_boxed,1,,,90357864.0,ns,72720
bench_trivial_query,diesel_boxed,1,,,90191054.0,ns,73528
bench_trivial_query,diesel_boxed,1,,,90759734.0,ns,74336
bench_trivial_query,diesel_boxed,1,,,92065592.0,ns,75144
bench_trivial_query,diesel_boxed,1,,,94187292.0,ns,75952
bench_trivial_query,diesel_boxed,1,,,94224181.0,ns,76760
bench_trivial_query,diesel_boxed,1,,,95934754.0,ns,77568
bench_trivial_query,diesel_boxed,1,,,96327306.0,ns,78376
bench_trivial_query,diesel_boxed,1,,,97163827.0,ns,79184
bench_trivial_query,diesel_boxed,1,,,98476779.0,ns,79992
bench_trivial_query,diesel_boxed,1,,,98487239.0,ns,80800
