group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1070908.0,ns,24
bench_insert,diesel,100,,,2003319.0,ns,48
bench_insert,diesel,100,,,2954725.0,ns,72
bench_insert,diesel,100,,,3942478.0,ns,96
bench_insert,diesel,100,,,4860412.0,ns,120
bench_insert,diesel,100,,,5819993.0,ns,144
bench_insert,diesel,100,,,6849364.0,ns,168
bench_insert,diesel,100,,,7745708.0,ns,192
bench_insert,diesel,100,,,8726458.0,ns,216
bench_insert,diesel,100,,,9707649.0,ns,240
bench_insert,diesel,100,,,10728385.0,ns,264
bench_insert,diesel,100,,,11800865.0,ns,288
bench_insert,diesel,100,,,12733897.0,ns,312
bench_insert,diesel,100,,,13605114.0,ns,336
bench_insert,diesel,100,,,14516876.0,ns,360
bench_insert,diesel,100,,,15708018.0,ns,384
bench_insert,diesel,100,,,16468409.0,ns,408
bench_insert,diesel,100,,,17531492.0,ns,432
bench_insert,diesel,100,,,18378445.0,ns,456
bench_insert,diesel,100,,,19364565.0,ns,480
bench_insert,diesel,100,,,20376183.0,ns,504
bench_insert,diesel,100,,,21337688.0,ns,528
bench_insert,diesel,100,,,22322436.0,ns,552
bench_insert,diesel,100,,,23381912.0,ns,576
bench_insert,diesel,100,,,24317139.0,ns,600
bench_insert,diesel,100,,,25443108.0,ns,624
bench_insert,diesel,100,,,26364519.0,ns,648
bench_insert,diesel,100,,,27175804.0,ns,672
bench_insert,diesel,100,,,28113295.0,ns,696
bench_insert,diesel,100,,,29132406.0,ns,720
bench_insert,diesel,100,,,30185441.0,ns,744
bench_insert,diesel,100,,,31175218.0,ns,768
bench_insert,diesel,100,,,32074397.0,ns,792
bench_insert,diesel,100,,,33297237.0,ns,816
bench_insert,diesel,100,,,34140893.0,ns,840
bench_insert,diesel,100,,,34919990.0,ns,864
bench_insert,diesel,100,,,36004763.0,ns,888
bench_insert,diesel,100,,,37152032.0,ns,912
bench_insert,diesel,100,,,37843085.0,ns,936
bench_insert,diesel,100,,,39017105.0,ns,960
bench_insert,diesel,100,,,39897468.0,ns,984
bench_insert,diesel,100,,,40739121.0,ns,1008
bench_insert,diesel,100,,,41905005.0,ns,1032
bench_insert,diesel,100,,,42686095.0,ns,1056
bench_insert,diesel,100,,,43739179.0,ns,1080
bench_insert,diesel,100,,,44796692.0,ns,1104
bench_insert,diesel,100,,,45746977.0,ns,1128
bench_insert,diesel,100,,,47168716.0,ns,1152
bench_insert,diesel,100,,,47680987.0,ns,1176
bench_insert,diesel,100,,,48706440.0,ns,1200
bench_insert,diesel,100,,,49583288.0,ns,1224
bench_insert,diesel,100,,,50553769.0,ns,1248
bench_insert,diesel,100,,,51451796.0,ns,1272
bench_insert,diesel,100,,,52470818.0,ns,1296
bench_insert,diesel,100,,,53464602.0,ns,1320
bench_insert,diesel,100,,,54559995.0,ns,1344
bench_insert,diesel,100,,,55352035.0,ns,1368
bench_insert,diesel,100,,,56414307.0,ns,1392
bench_insert,diesel,100,,,57665630.0,ns,1416
bench_insert,diesel,100,,,58613209.0,ns,1440
bench_insert,diesel,100,,,59673948.0,ns,1464
bench_insert,diesel,100,,,60270506.0,ns,1488
bench_insert,diesel,100,,,61280300.0,ns,1512
bench_insert,diesel,100,,,62278933.0,ns,1536
bench_insert,diesel,100,,,63334003.0,ns,1560
bench_insert,diesel,100,,,64603269.0,ns,1584
bench_insert,diesel,100,,,65010253.0,ns,1608
bench_insert,diesel,100,,,65991104.0,ns,1632
bench_insert,diesel,100,,,67103570.0,ns,1656
bench_insert,diesel,100,,,67995956.0,ns,1680
bench_insert,diesel,100,,,69181176.0,ns,1704
bench_insert,diesel,100,,,70967361.0,ns,1728
bench_insert,diesel,100,,,71255646.0,ns,1752
bench_insert,diesel,100,,,72329039.0,ns,1776
bench_insert,diesel,100,,,73392914.0,ns,1800
bench_insert,diesel,100,,,73844993.0,ns,1824
bench_insert,diesel,100,,,74815003.0,ns,1848
bench_insert,diesel,100,,,75874330.0,ns,1872
bench_insert,diesel,100,,,76785892.0,ns,1896
bench_insert,diesel,100,,,78029020.0,ns,1920
bench_insert,diesel,100,,,78357219.0,ns,1944
bench_insert,diesel,100,,,77571610.0,ns,1968
bench_insert,diesel,100,,,78675850.0,ns,1992
bench_insert,diesel,100,,,81767408.0,ns,2016
bench_insert,diesel,100,,,82408438.0,ns,2040
bench_insert,diesel,100,,,85243171.0,ns,2064
bench_insert,diesel,100,,,85973814.0,ns,2088
bench_insert,diesel,100,,,87556044.0,ns,2112
bench_insert,diesel,100,,,88543857.0,ns,2136
bench_insert,diesel,100,,,89143851.0,ns,2160
bench_insert,diesel,100,,,90255124.0,ns,2184
bench_insert,diesel,100,,,90993345.0,ns,2208
bench_insert,diesel,100,,,91708131.0,ns,2232
bench_insert,diesel,100,,,92894684.0,ns,2256
bench_insert,diesel,100,,,94000176.0,ns,2280
bench_insert,diesel,100,,,94545137.0,ns,2304
bench_insert,diesel,100,,,95832306.0,ns,2328
bench_insert,diesel,100,,,96731375.0,ns,2352
bench_insert,diesel,100,,,97829483.0,ns,2376
bench_insert,diesel,100,,,98517330.0,ns,2400
