group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,71890108.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52279515.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52699431.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54156190.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50994263.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51367878.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,69130696.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54267995.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54061187.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57598130.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53361159.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57174212.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50952461.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50914959.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56043867.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52733233.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50555045.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50382638.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51052265.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53349455.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51319437.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52742591.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54641162.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51160131.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51123129.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50916122.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51034426.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49921884.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57628175.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52457879.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50094391.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50746215.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49909083.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50977524.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49417965.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52601185.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50301598.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50221495.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50627511.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49622773.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49334562.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50624210.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49653173.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48961748.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54018739.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60445581.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54928573.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55393336.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49088182.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49798011.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55326834.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53803572.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53391657.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50902162.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52297916.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50497046.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50159033.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48454067.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52058806.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49941024.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51117570.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51724393.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52349717.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53841775.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50636452.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53696669.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49690315.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54411797.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50756255.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54329093.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53097946.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51595088.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51869699.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50534247.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50668553.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50046229.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49693315.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57125802.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51468484.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51573587.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49637313.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52827035.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52442621.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54124586.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50197731.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51448282.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50574747.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53902281.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52145010.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52890341.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52570928.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53353659.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51832597.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61990609.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50096028.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56988406.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54086789.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51580087.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51516485.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52988144.0,ns,3
