group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2135539.0,ns,4
bench_medium_complex_query,diesel_async,10,,,3347917.0,ns,8
bench_medium_complex_query,diesel_async,10,,,4882017.0,ns,12
bench_medium_complex_query,diesel_async,10,,,5710271.0,ns,16
bench_medium_complex_query,diesel_async,10,,,5477956.0,ns,20
bench_medium_complex_query,diesel_async,10,,,5878482.0,ns,24
bench_medium_complex_query,diesel_async,10,,,14093316.0,ns,28
bench_medium_complex_query,diesel_async,10,,,7916015.0,ns,32
bench_medium_complex_query,diesel_async,10,,,10202563.0,ns,36
bench_medium_complex_query,diesel_async,10,,,11268732.0,ns,40
bench_medium_complex_query,diesel_async,10,,,20154110.0,ns,44
bench_medium_complex_query,diesel_async,10,,,13330066.0,ns,48
bench_medium_complex_query,diesel_async,10,,,28787971.0,ns,52
bench_medium_complex_query,diesel_async,10,,,15765425.0,ns,56
bench_medium_complex_query,diesel_async,10,,,15432103.0,ns,60
bench_medium_complex_query,diesel_async,10,,,14824464.0,ns,64
bench_medium_complex_query,diesel_async,10,,,15380500.0,ns,68
bench_medium_complex_query,diesel_async,10,,,17244421.0,ns,72
bench_medium_complex_query,diesel_async,10,,,18227185.0,ns,76
bench_medium_complex_query,diesel_async,10,,,21224280.0,ns,80
bench_medium_complex_query,diesel_async,10,,,19121242.0,ns,84
bench_medium_complex_query,diesel_async,10,,,25234940.0,ns,88
bench_medium_complex_query,diesel_async,10,,,22062633.0,ns,92
bench_medium_complex_query,diesel_async,10,,,24609899.0,ns,96
bench_medium_complex_query,diesel_async,10,,,27793907.0,ns,100
bench_medium_complex_query,diesel_async,10,,,25787676.0,ns,104
bench_medium_complex_query,diesel_async,10,,,24370884.0,ns,108
bench_medium_complex_query,diesel_async,10,,,34041912.0,ns,112
bench_medium_complex_query,diesel_async,10,,,29378709.0,ns,116
bench_medium_complex_query,diesel_async,10,,,26443519.0,ns,120
bench_medium_complex_query,diesel_async,10,,,34593448.0,ns,124
bench_medium_complex_query,diesel_async,10,,,28022621.0,ns,128
bench_medium_complex_query,diesel_async,10,,,29441613.0,ns,132
bench_medium_complex_query,diesel_async,10,,,29224399.0,ns,136
bench_medium_complex_query,diesel_async,10,,,31070419.0,ns,140
bench_medium_complex_query,diesel_async,10,,,34212523.0,ns,144
bench_medium_complex_query,diesel_async,10,,,35703620.0,ns,148
bench_medium_complex_query,diesel_async,10,,,34890067.0,ns,152
bench_medium_complex_query,diesel_async,10,,,36040943.0,ns,156
bench_medium_complex_query,diesel_async,10,,,35698520.0,ns,160
bench_medium_complex_query,diesel_async,10,,,36135849.0,ns,164
bench_medium_complex_query,diesel_async,10,,,39694080.0,ns,168
bench_medium_complex_query,diesel_async,10,,,51585752.0,ns,172
bench_medium_complex_query,diesel_async,10,,,39936295.0,ns,176
bench_medium_complex_query,diesel_async,10,,,52278897.0,ns,180
bench_medium_complex_query,diesel_async,10,,,42635970.0,ns,184
bench_medium_complex_query,diesel_async,10,,,62719176.0,ns,188
bench_medium_complex_query,diesel_async,10,,,42098736.0,ns,192
bench_medium_complex_query,diesel_async,10,,,44177971.0,ns,196
bench_medium_complex_query,diesel_async,10,,,45004125.0,ns,200
bench_medium_complex_query,diesel_async,10,,,45863080.0,ns,204
bench_medium_complex_query,diesel_async,10,,,47017155.0,ns,208
bench_medium_complex_query,diesel_async,10,,,46450718.0,ns,212
bench_medium_complex_query,diesel_async,10,,,54398735.0,ns,216
bench_medium_complex_query,diesel_async,10,,,46971352.0,ns,220
bench_medium_complex_query,diesel_async,10,,,48562556.0,ns,224
bench_medium_complex_query,diesel_async,10,,,48733767.0,ns,228
bench_medium_complex_query,diesel_async,10,,,68961581.0,ns,232
bench_medium_complex_query,diesel_async,10,,,54081715.0,ns,236
bench_medium_complex_query,diesel_async,10,,,62642171.0,ns,240
bench_medium_complex_query,diesel_async,10,,,53694889.0,ns,244
bench_medium_complex_query,diesel_async,10,,,56202752.0,ns,248
bench_medium_complex_query,diesel_async,10,,,53633285.0,ns,252
bench_medium_complex_query,diesel_async,10,,,58838624.0,ns,256
bench_medium_complex_query,diesel_async,10,,,55370298.0,ns,260
bench_medium_complex_query,diesel_async,10,,,60777549.0,ns,264
bench_medium_complex_query,diesel_async,10,,,59171445.0,ns,268
bench_medium_complex_query,diesel_async,10,,,59826988.0,ns,272
bench_medium_complex_query,diesel_async,10,,,71128122.0,ns,276
bench_medium_complex_query,diesel_async,10,,,62040732.0,ns,280
bench_medium_complex_query,diesel_async,10,,,63266411.0,ns,284
bench_medium_complex_query,diesel_async,10,,,66993353.0,ns,288
bench_medium_complex_query,diesel_async,10,,,70095856.0,ns,292
bench_medium_complex_query,diesel_async,10,,,74680654.0,ns,296
bench_medium_complex_query,diesel_async,10,,,76388264.0,ns,300
bench_medium_complex_query,diesel_async,10,,,68493451.0,ns,304
bench_medium_complex_query,diesel_async,10,,,68286438.0,ns,308
bench_medium_complex_query,diesel_async,10,,,71678858.0,ns,312
bench_medium_complex_query,diesel_async,10,,,80112506.0,ns,316
bench_medium_complex_query,diesel_async,10,,,70525083.0,ns,320
bench_medium_complex_query,diesel_async,10,,,71736162.0,ns,324
bench_medium_complex_query,diesel_async,10,,,83713337.0,ns,328
bench_medium_complex_query,diesel_async,10,,,81220074.0,ns,332
bench_medium_complex_query,diesel_async,10,,,77146110.0,ns,336
bench_medium_complex_query,diesel_async,10,,,98405090.0,ns,340
bench_medium_complex_query,diesel_async,10,,,79621570.0,ns,344
bench_medium_complex_query,diesel_async,10,,,79833085.0,ns,348
bench_medium_complex_query,diesel_async,10,,,81932921.0,ns,352
bench_medium_complex_query,diesel_async,10,,,82804178.0,ns,356
bench_medium_complex_query,diesel_async,10,,,77449830.0,ns,360
bench_medium_complex_query,diesel_async,10,,,87430578.0,ns,364
bench_medium_complex_query,diesel_async,10,,,84284674.0,ns,368
bench_medium_complex_query,diesel_async,10,,,82281443.0,ns,372
bench_medium_complex_query,diesel_async,10,,,89434308.0,ns,376
bench_medium_complex_query,diesel_async,10,,,88317136.0,ns,380
bench_medium_complex_query,diesel_async,10,,,98911124.0,ns,384
bench_medium_complex_query,diesel_async,10,,,94087611.0,ns,388
bench_medium_complex_query,diesel_async,10,,,112548509.0,ns,392
bench_medium_complex_query,diesel_async,10,,,94563742.0,ns,396
bench_medium_complex_query,diesel_async,10,,,88592953.0,ns,400
