group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1036053.0,ns,1808
bench_trivial_query,rusqlite_by_name,1,,,1956331.0,ns,3616
bench_trivial_query,rusqlite_by_name,1,,,2900733.0,ns,5424
bench_trivial_query,rusqlite_by_name,1,,,3980207.0,ns,7232
bench_trivial_query,rusqlite_by_name,1,,,4949206.0,ns,9040
bench_trivial_query,rusqlite_by_name,1,,,5835679.0,ns,10848
bench_trivial_query,rusqlite_by_name,1,,,6795330.0,ns,12656
bench_trivial_query,rusqlite_by_name,1,,,7780338.0,ns,14464
bench_trivial_query,rusqlite_by_name,1,,,8833754.0,ns,16272
bench_trivial_query,rusqlite_by_name,1,,,9876069.0,ns,18080
bench_trivial_query,rusqlite_by_name,1,,,10834768.0,ns,19888
bench_trivial_query,rusqlite_by_name,1,,,11778739.0,ns,21696
bench_trivial_query,rusqlite_by_name,1,,,12735434.0,ns,23504
bench_trivial_query,rusqlite_by_name,1,,,13656223.0,ns,25312
bench_trivial_query,rusqlite_by_name,1,,,14706392.0,ns,27120
bench_trivial_query,rusqlite_by_name,1,,,15635907.0,ns,28928
bench_trivial_query,rusqlite_by_name,1,,,16748222.0,ns,30736
bench_trivial_query,rusqlite_by_name,1,,,17422630.0,ns,32544
bench_trivial_query,rusqlite_by_name,1,,,18438606.0,ns,34352
bench_trivial_query,rusqlite_by_name,1,,,19374733.0,ns,36160
bench_trivial_query,rusqlite_by_name,1,,,20489625.0,ns,37968
bench_trivial_query,rusqlite_by_name,1,,,21578947.0,ns,39776
bench_trivial_query,rusqlite_by_name,1,,,22514652.0,ns,41584
bench_trivial_query,rusqlite_by_name,1,,,23443856.0,ns,43392
bench_trivial_query,rusqlite_by_name,1,,,24527018.0,ns,45200
bench_trivial_query,rusqlite_by_name,1,,,25584391.0,ns,47008
bench_trivial_query,rusqlite_by_name,1,,,26801251.0,ns,48816
bench_trivial_query,rusqlite_by_name,1,,,27376214.0,ns,50624
bench_trivial_query,rusqlite_by_name,1,,,28493038.0,ns,52432
bench_trivial_query,rusqlite_by_name,1,,,29377619.0,ns,54240
bench_trivial_query,rusqlite_by_name,1,,,32779256.0,ns,56048
bench_trivial_query,rusqlite_by_name,1,,,31331545.0,ns,57856
bench_trivial_query,rusqlite_by_name,1,,,32291977.0,ns,59664
bench_trivial_query,rusqlite_by_name,1,,,33106687.0,ns,61472
bench_trivial_query,rusqlite_by_name,1,,,34126230.0,ns,63280
bench_trivial_query,rusqlite_by_name,1,,,35334604.0,ns,65088
bench_trivial_query,rusqlite_by_name,1,,,36358536.0,ns,66896
bench_trivial_query,rusqlite_by_name,1,,,37010592.0,ns,68704
bench_trivial_query,rusqlite_by_name,1,,,38123168.0,ns,70512
bench_trivial_query,rusqlite_by_name,1,,,39493806.0,ns,72320
bench_trivial_query,rusqlite_by_name,1,,,40412169.0,ns,74128
bench_trivial_query,rusqlite_by_name,1,,,41480614.0,ns,75936
bench_trivial_query,rusqlite_by_name,1,,,42169449.0,ns,77744
bench_trivial_query,rusqlite_by_name,1,,,43187488.0,ns,79552
bench_trivial_query,rusqlite_by_name,1,,,44284355.0,ns,81360
bench_trivial_query,rusqlite_by_name,1,,,44857455.0,ns,83168
bench_trivial_query,rusqlite_by_name,1,,,46043067.0,ns,84976
bench_trivial_query,rusqlite_by_name,1,,,47212500.0,ns,86784
bench_trivial_query,rusqlite_by_name,1,,,48260716.0,ns,88592
bench_trivial_query,rusqlite_by_name,1,,,48757121.0,ns,90400
bench_trivial_query,rusqlite_by_name,1,,,50121107.0,ns,92208
bench_trivial_query,rusqlite_by_name,1,,,51164794.0,ns,94016
bench_trivial_query,rusqlite_by_name,1,,,52050277.0,ns,95824
bench_trivial_query,rusqlite_by_name,1,,,53087081.0,ns,97632
bench_trivial_query,rusqlite_by_name,1,,,54300265.0,ns,99440
bench_trivial_query,rusqlite_by_name,1,,,54800709.0,ns,101248
bench_trivial_query,rusqlite_by_name,1,,,55942719.0,ns,103056
bench_trivial_query,rusqlite_by_name,1,,,57064303.0,ns,104864
bench_trivial_query,rusqlite_by_name,1,,,57966656.0,ns,106672
bench_trivial_query,rusqlite_by_name,1,,,59232228.0,ns,108480
bench_trivial_query,rusqlite_by_name,1,,,60087724.0,ns,110288
bench_trivial_query,rusqlite_by_name,1,,,61137964.0,ns,112096
bench_trivial_query,rusqlite_by_name,1,,,62127130.0,ns,113904
bench_trivial_query,rusqlite_by_name,1,,,62760993.0,ns,115712
bench_trivial_query,rusqlite_by_name,1,,,64276711.0,ns,117520
bench_trivial_query,rusqlite_by_name,1,,,65027532.0,ns,119328
bench_trivial_query,rusqlite_by_name,1,,,65509782.0,ns,121136
bench_trivial_query,rusqlite_by_name,1,,,66639971.0,ns,122944
bench_trivial_query,rusqlite_by_name,1,,,67873072.0,ns,124752
bench_trivial_query,rusqlite_by_name,1,,,69048335.0,ns,126560
bench_trivial_query,rusqlite_by_name,1,,,72422812.0,ns,128368
bench_trivial_query,rusqlite_by_name,1,,,71100395.0,ns,130176
bench_trivial_query,rusqlite_by_name,1,,,72214643.0,ns,131984
bench_trivial_query,rusqlite_by_name,1,,,72544049.0,ns,133792
bench_trivial_query,rusqlite_by_name,1,,,74032105.0,ns,135600
bench_trivial_query,rusqlite_by_name,1,,,74987869.0,ns,137408
bench_trivial_query,rusqlite_by_name,1,,,76013662.0,ns,139216
bench_trivial_query,rusqlite_by_name,1,,,77273934.0,ns,141024
bench_trivial_query,rusqlite_by_name,1,,,77567873.0,ns,142832
bench_trivial_query,rusqlite_by_name,1,,,78397742.0,ns,144640
bench_trivial_query,rusqlite_by_name,1,,,79401985.0,ns,146448
bench_trivial_query,rusqlite_by_name,1,,,80862951.0,ns,148256
bench_trivial_query,rusqlite_by_name,1,,,82407223.0,ns,150064
bench_trivial_query,rusqlite_by_name,1,,,83367545.0,ns,151872
bench_trivial_query,rusqlite_by_name,1,,,83563039.0,ns,153680
bench_trivial_query,rusqlite_by_name,1,,,85175999.0,ns,155488
