group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1194675.0,ns,7
bench_insert,sea-orm,50,,,2070857.0,ns,14
bench_insert,sea-orm,50,,,3084035.0,ns,21
bench_insert,sea-orm,50,,,4176412.0,ns,28
bench_insert,sea-orm,50,,,4866797.0,ns,35
bench_insert,sea-orm,50,,,6218669.0,ns,42
bench_insert,sea-orm,50,,,7193949.0,ns,49
bench_insert,sea-orm,50,,,8693618.0,ns,56
bench_insert,sea-orm,50,,,9216507.0,ns,63
bench_insert,sea-orm,50,,,10260785.0,ns,70
bench_insert,sea-orm,50,,,11331362.0,ns,77
bench_insert,sea-orm,50,,,12100446.0,ns,84
bench_insert,sea-orm,50,,,14441797.0,ns,91
bench_insert,sea-orm,50,,,14633193.0,ns,98
bench_insert,sea-orm,50,,,15033984.0,ns,105
bench_insert,sea-orm,50,,,16228759.0,ns,112
bench_insert,sea-orm,50,,,17818326.0,ns,119
bench_insert,sea-orm,50,,,18316115.0,ns,126
bench_insert,sea-orm,50,,,20387972.0,ns,133
bench_insert,sea-orm,50,,,21083858.0,ns,140
bench_insert,sea-orm,50,,,21124656.0,ns,147
bench_insert,sea-orm,50,,,22718423.0,ns,154
bench_insert,sea-orm,50,,,22846620.0,ns,161
bench_insert,sea-orm,50,,,25106272.0,ns,168
bench_insert,sea-orm,50,,,25884757.0,ns,175
bench_insert,sea-orm,50,,,27758017.0,ns,182
bench_insert,sea-orm,50,,,27361725.0,ns,189
bench_insert,sea-orm,50,,,27935814.0,ns,196
bench_insert,sea-orm,50,,,29402182.0,ns,203
bench_insert,sea-orm,50,,,30713955.0,ns,210
bench_insert,sea-orm,50,,,36132042.0,ns,217
bench_insert,sea-orm,50,,,37001723.0,ns,224
bench_insert,sea-orm,50,,,33880889.0,ns,231
bench_insert,sea-orm,50,,,35741550.0,ns,238
bench_insert,sea-orm,50,,,37059522.0,ns,245
bench_insert,sea-orm,50,,,37633309.0,ns,252
bench_insert,sea-orm,50,,,39833063.0,ns,259
bench_insert,sea-orm,50,,,41011339.0,ns,266
bench_insert,sea-orm,50,,,40916541.0,ns,273
bench_insert,sea-orm,50,,,40788343.0,ns,280
bench_insert,sea-orm,50,,,43065796.0,ns,287
bench_insert,sea-orm,50,,,43123794.0,ns,294
bench_insert,sea-orm,50,,,43742382.0,ns,301
bench_insert,sea-orm,50,,,45729140.0,ns,308
bench_insert,sea-orm,50,,,46501523.0,ns,315
bench_insert,sea-orm,50,,,47544801.0,ns,322
bench_insert,sea-orm,50,,,49172067.0,ns,329
bench_insert,sea-orm,50,,,49485361.0,ns,336
bench_insert,sea-orm,50,,,52703893.0,ns,343
bench_insert,sea-orm,50,,,50321944.0,ns,350
bench_insert,sea-orm,50,,,51726714.0,ns,357
bench_insert,sea-orm,50,,,52497998.0,ns,364
bench_insert,sea-orm,50,,,54647753.0,ns,371
bench_insert,sea-orm,50,,,57211199.0,ns,378
bench_insert,sea-orm,50,,,57788987.0,ns,385
bench_insert,sea-orm,50,,,57788087.0,ns,392
bench_insert,sea-orm,50,,,61366011.0,ns,399
bench_insert,sea-orm,50,,,61755803.0,ns,406
bench_insert,sea-orm,50,,,62606785.0,ns,413
bench_insert,sea-orm,50,,,64309250.0,ns,420
bench_insert,sea-orm,50,,,67250188.0,ns,427
bench_insert,sea-orm,50,,,67983073.0,ns,434
bench_insert,sea-orm,50,,,68277466.0,ns,441
bench_insert,sea-orm,50,,,68855454.0,ns,448
bench_insert,sea-orm,50,,,66755598.0,ns,455
bench_insert,sea-orm,50,,,68694558.0,ns,462
bench_insert,sea-orm,50,,,72019587.0,ns,469
bench_insert,sea-orm,50,,,70974310.0,ns,476
bench_insert,sea-orm,50,,,71206505.0,ns,483
bench_insert,sea-orm,50,,,72489278.0,ns,490
bench_insert,sea-orm,50,,,76466794.0,ns,497
bench_insert,sea-orm,50,,,76987783.0,ns,504
bench_insert,sea-orm,50,,,74764130.0,ns,511
bench_insert,sea-orm,50,,,76851086.0,ns,518
bench_insert,sea-orm,50,,,78316255.0,ns,525
bench_insert,sea-orm,50,,,81599786.0,ns,532
bench_insert,sea-orm,50,,,81888080.0,ns,539
bench_insert,sea-orm,50,,,86261088.0,ns,546
bench_insert,sea-orm,50,,,85109912.0,ns,553
bench_insert,sea-orm,50,,,85334907.0,ns,560
bench_insert,sea-orm,50,,,88641438.0,ns,567
bench_insert,sea-orm,50,,,88791535.0,ns,574
bench_insert,sea-orm,50,,,84356928.0,ns,581
bench_insert,sea-orm,50,,,88328144.0,ns,588
bench_insert,sea-orm,50,,,86343486.0,ns,595
bench_insert,sea-orm,50,,,89587918.0,ns,602
bench_insert,sea-orm,50,,,88276845.0,ns,609
bench_insert,sea-orm,50,,,91234984.0,ns,616
bench_insert,sea-orm,50,,,91111286.0,ns,623
bench_insert,sea-orm,50,,,91718574.0,ns,630
bench_insert,sea-orm,50,,,95669890.0,ns,637
bench_insert,sea-orm,50,,,94325818.0,ns,644
bench_insert,sea-orm,50,,,93902727.0,ns,651
bench_insert,sea-orm,50,,,94999404.0,ns,658
bench_insert,sea-orm,50,,,97206058.0,ns,665
bench_insert,sea-orm,50,,,97657348.0,ns,672
bench_insert,sea-orm,50,,,99362213.0,ns,679
bench_insert,sea-orm,50,,,100363091.0,ns,686
bench_insert,sea-orm,50,,,101845861.0,ns,693
bench_insert,sea-orm,50,,,101832661.0,ns,700
