group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,48943769.0,ns,12
bench_trivial_query,sea-orm,1000,,,48002814.0,ns,12
bench_trivial_query,sea-orm,1000,,,50290048.0,ns,12
bench_trivial_query,sea-orm,1000,,,48242728.0,ns,12
bench_trivial_query,sea-orm,1000,,,50939087.0,ns,12
bench_trivial_query,sea-orm,1000,,,47870506.0,ns,12
bench_trivial_query,sea-orm,1000,,,53674947.0,ns,12
bench_trivial_query,sea-orm,1000,,,49235786.0,ns,12
bench_trivial_query,sea-orm,1000,,,47823503.0,ns,12
bench_trivial_query,sea-orm,1000,,,49091478.0,ns,12
bench_trivial_query,sea-orm,1000,,,52716491.0,ns,12
bench_trivial_query,sea-orm,1000,,,50715173.0,ns,12
bench_trivial_query,sea-orm,1000,,,49811020.0,ns,12
bench_trivial_query,sea-orm,1000,,,120367857.0,ns,12
bench_trivial_query,sea-orm,1000,,,50982789.0,ns,12
bench_trivial_query,sea-orm,1000,,,51071194.0,ns,12
bench_trivial_query,sea-orm,1000,,,49179683.0,ns,12
bench_trivial_query,sea-orm,1000,,,112984024.0,ns,12
bench_trivial_query,sea-orm,1000,,,54507495.0,ns,12
bench_trivial_query,sea-orm,1000,,,54077270.0,ns,12
bench_trivial_query,sea-orm,1000,,,48293531.0,ns,12
bench_trivial_query,sea-orm,1000,,,56053286.0,ns,12
bench_trivial_query,sea-orm,1000,,,109747434.0,ns,12
bench_trivial_query,sea-orm,1000,,,109796137.0,ns,12
bench_trivial_query,sea-orm,1000,,,51135398.0,ns,12
bench_trivial_query,sea-orm,1000,,,49753817.0,ns,12
bench_trivial_query,sea-orm,1000,,,49954528.0,ns,12
bench_trivial_query,sea-orm,1000,,,51141198.0,ns,12
bench_trivial_query,sea-orm,1000,,,50827980.0,ns,12
bench_trivial_query,sea-orm,1000,,,52996407.0,ns,12
bench_trivial_query,sea-orm,1000,,,50278347.0,ns,12
bench_trivial_query,sea-orm,1000,,,52836498.0,ns,12
bench_trivial_query,sea-orm,1000,,,49414197.0,ns,12
bench_trivial_query,sea-orm,1000,,,50280947.0,ns,12
bench_trivial_query,sea-orm,1000,,,49706714.0,ns,12
bench_trivial_query,sea-orm,1000,,,50484159.0,ns,12
bench_trivial_query,sea-orm,1000,,,52252263.0,ns,12
bench_trivial_query,sea-orm,1000,,,52987907.0,ns,12
bench_trivial_query,sea-orm,1000,,,54029068.0,ns,12
bench_trivial_query,sea-orm,1000,,,51189001.0,ns,12
bench_trivial_query,sea-orm,1000,,,50211043.0,ns,12
bench_trivial_query,sea-orm,1000,,,49999831.0,ns,12
bench_trivial_query,sea-orm,1000,,,108633269.0,ns,12
bench_trivial_query,sea-orm,1000,,,48634251.0,ns,12
bench_trivial_query,sea-orm,1000,,,53200719.0,ns,12
bench_trivial_query,sea-orm,1000,,,50409655.0,ns,12
bench_trivial_query,sea-orm,1000,,,108741675.0,ns,12
bench_trivial_query,sea-orm,1000,,,54083871.0,ns,12
bench_trivial_query,sea-orm,1000,,,50407255.0,ns,12
bench_trivial_query,sea-orm,1000,,,58026802.0,ns,12
bench_trivial_query,sea-orm,1000,,,54117272.0,ns,12
bench_trivial_query,sea-orm,1000,,,48812262.0,ns,12
bench_trivial_query,sea-orm,1000,,,51033792.0,ns,12
bench_trivial_query,sea-orm,1000,,,49267688.0,ns,12
bench_trivial_query,sea-orm,1000,,,52330568.0,ns,12
