group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1291014.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1,,,2292724.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1,,,3297435.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1,,,4323846.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1,,,5450759.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1,,,6428769.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1,,,7771983.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1,,,11355421.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1,,,9414301.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1,,,10667114.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1,,,11584824.0,ns,121
bench_trivial_query,sqlx_query_as_macro,1,,,12512635.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1,,,13471345.0,ns,143
bench_trivial_query,sqlx_query_as_macro,1,,,14353354.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1,,,15860070.0,ns,165
bench_trivial_query,sqlx_query_as_macro,1,,,16862780.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1,,,17685090.0,ns,187
bench_trivial_query,sqlx_query_as_macro,1,,,18419298.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1,,,19378208.0,ns,209
bench_trivial_query,sqlx_query_as_macro,1,,,20248618.0,ns,220
bench_trivial_query,sqlx_query_as_macro,1,,,22004736.0,ns,231
bench_trivial_query,sqlx_query_as_macro,1,,,23379051.0,ns,242
bench_trivial_query,sqlx_query_as_macro,1,,,24467862.0,ns,253
bench_trivial_query,sqlx_query_as_macro,1,,,25212171.0,ns,264
bench_trivial_query,sqlx_query_as_macro,1,,,25753977.0,ns,275
bench_trivial_query,sqlx_query_as_macro,1,,,27253792.0,ns,286
bench_trivial_query,sqlx_query_as_macro,1,,,28196702.0,ns,297
bench_trivial_query,sqlx_query_as_macro,1,,,29333315.0,ns,308
bench_trivial_query,sqlx_query_as_macro,1,,,30340226.0,ns,319
bench_trivial_query,sqlx_query_as_macro,1,,,31157534.0,ns,330
bench_trivial_query,sqlx_query_as_macro,1,,,33436658.0,ns,341
bench_trivial_query,sqlx_query_as_macro,1,,,35908986.0,ns,352
bench_trivial_query,sqlx_query_as_macro,1,,,34707973.0,ns,363
bench_trivial_query,sqlx_query_as_macro,1,,,35773084.0,ns,374
bench_trivial_query,sqlx_query_as_macro,1,,,36194188.0,ns,385
bench_trivial_query,sqlx_query_as_macro,1,,,37573703.0,ns,396
bench_trivial_query,sqlx_query_as_macro,1,,,38321011.0,ns,407
bench_trivial_query,sqlx_query_as_macro,1,,,39605625.0,ns,418
bench_trivial_query,sqlx_query_as_macro,1,,,41426944.0,ns,429
bench_trivial_query,sqlx_query_as_macro,1,,,41633146.0,ns,440
bench_trivial_query,sqlx_query_as_macro,1,,,42526156.0,ns,451
bench_trivial_query,sqlx_query_as_macro,1,,,43558567.0,ns,462
bench_trivial_query,sqlx_query_as_macro,1,,,44435177.0,ns,473
bench_trivial_query,sqlx_query_as_macro,1,,,44971883.0,ns,484
bench_trivial_query,sqlx_query_as_macro,1,,,46326797.0,ns,495
bench_trivial_query,sqlx_query_as_macro,1,,,47802213.0,ns,506
bench_trivial_query,sqlx_query_as_macro,1,,,49422930.0,ns,517
bench_trivial_query,sqlx_query_as_macro,1,,,50556242.0,ns,528
bench_trivial_query,sqlx_query_as_macro,1,,,51459752.0,ns,539
bench_trivial_query,sqlx_query_as_macro,1,,,53226871.0,ns,550
bench_trivial_query,sqlx_query_as_macro,1,,,53516674.0,ns,561
bench_trivial_query,sqlx_query_as_macro,1,,,54703787.0,ns,572
bench_trivial_query,sqlx_query_as_macro,1,,,56495206.0,ns,583
bench_trivial_query,sqlx_query_as_macro,1,,,55842099.0,ns,594
bench_trivial_query,sqlx_query_as_macro,1,,,57559918.0,ns,605
bench_trivial_query,sqlx_query_as_macro,1,,,58448627.0,ns,616
bench_trivial_query,sqlx_query_as_macro,1,,,59000633.0,ns,627
bench_trivial_query,sqlx_query_as_macro,1,,,60639950.0,ns,638
bench_trivial_query,sqlx_query_as_macro,1,,,61875664.0,ns,649
bench_trivial_query,sqlx_query_as_macro,1,,,63333079.0,ns,660
bench_trivial_query,sqlx_query_as_macro,1,,,63907685.0,ns,671
bench_trivial_query,sqlx_query_as_macro,1,,,64339590.0,ns,682
bench_trivial_query,sqlx_query_as_macro,1,,,66447013.0,ns,693
bench_trivial_query,sqlx_query_as_macro,1,,,67671626.0,ns,704
bench_trivial_query,sqlx_query_as_macro,1,,,68360033.0,ns,715
bench_trivial_query,sqlx_query_as_macro,1,,,69499945.0,ns,726
bench_trivial_query,sqlx_query_as_macro,1,,,70634657.0,ns,737
bench_trivial_query,sqlx_query_as_macro,1,,,71152162.0,ns,748
bench_trivial_query,sqlx_query_as_macro,1,,,71999772.0,ns,759
bench_trivial_query,sqlx_query_as_macro,1,,,73290386.0,ns,770
bench_trivial_query,sqlx_query_as_macro,1,,,75438409.0,ns,781
bench_trivial_query,sqlx_query_as_macro,1,,,74699601.0,ns,792
bench_trivial_query,sqlx_query_as_macro,1,,,77118426.0,ns,803
bench_trivial_query,sqlx_query_as_macro,1,,,77121427.0,ns,814
bench_trivial_query,sqlx_query_as_macro,1,,,78268039.0,ns,825
bench_trivial_query,sqlx_query_as_macro,1,,,80029558.0,ns,836
bench_trivial_query,sqlx_query_as_macro,1,,,79888357.0,ns,847
bench_trivial_query,sqlx_query_as_macro,1,,,81124870.0,ns,858
bench_trivial_query,sqlx_query_as_macro,1,,,82750187.0,ns,869
bench_trivial_query,sqlx_query_as_macro,1,,,83956500.0,ns,880
bench_trivial_query,sqlx_query_as_macro,1,,,83953400.0,ns,891
bench_trivial_query,sqlx_query_as_macro,1,,,84945811.0,ns,902
bench_trivial_query,sqlx_query_as_macro,1,,,86934532.0,ns,913
bench_trivial_query,sqlx_query_as_macro,1,,,87836742.0,ns,924
bench_trivial_query,sqlx_query_as_macro,1,,,88550550.0,ns,935
bench_trivial_query,sqlx_query_as_macro,1,,,89738462.0,ns,946
bench_trivial_query,sqlx_query_as_macro,1,,,89367158.0,ns,957
bench_trivial_query,sqlx_query_as_macro,1,,,89571860.0,ns,968
bench_trivial_query,sqlx_query_as_macro,1,,,94057408.0,ns,979
bench_trivial_query,sqlx_query_as_macro,1,,,93874906.0,ns,990
bench_trivial_query,sqlx_query_as_macro,1,,,95841927.0,ns,1001
bench_trivial_query,sqlx_query_as_macro,1,,,96422434.0,ns,1012
bench_trivial_query,sqlx_query_as_macro,1,,,94316611.0,ns,1023
bench_trivial_query,sqlx_query_as_macro,1,,,93597203.0,ns,1034
bench_trivial_query,sqlx_query_as_macro,1,,,99074563.0,ns,1045
bench_trivial_query,sqlx_query_as_macro,1,,,100845081.0,ns,1056
bench_trivial_query,sqlx_query_as_macro,1,,,100666179.0,ns,1067
bench_trivial_query,sqlx_query_as_macro,1,,,102496699.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,1,,,104768423.0,ns,1089
bench_trivial_query,sqlx_query_as_macro,1,,,103622711.0,ns,1100
