group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2506011.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10,,,2999794.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,10,,,4900816.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,6163634.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,5777603.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,8458175.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,7577556.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,8488558.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,12257740.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,10564848.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,11258052.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,10,,,12184764.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,17321150.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,14043536.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,19629652.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,16121909.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,16926413.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,17157985.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,18620057.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,21575230.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,20423546.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,28674660.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,10,,,24404198.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,10,,,23677906.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,24552929.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,25723236.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,34632681.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,27027383.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,28085620.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,38262973.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,32637654.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,31046368.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,10,,,42250673.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,10,,,32859699.0,ns,374
