group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1290717.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1,,,3082642.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1,,,3257445.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1,,,4280658.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1,,,5362773.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1,,,6034783.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1,,,6979096.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1,,,8440115.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1,,,9077024.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1,,,10419342.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1,,,12430970.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1,,,12692974.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,13889690.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1,,,13947391.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1,,,15009505.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1,,,16314623.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1,,,16897231.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1,,,18475852.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,18519053.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1,,,19868472.0,ns,200
bench_trivial_query,sqlx_query_as_macro,1,,,22414306.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,21770198.0,ns,220
bench_trivial_query,sqlx_query_as_macro,1,,,22872213.0,ns,230
bench_trivial_query,sqlx_query_as_macro,1,,,23691824.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,24597636.0,ns,250
bench_trivial_query,sqlx_query_as_macro,1,,,25998455.0,ns,260
bench_trivial_query,sqlx_query_as_macro,1,,,27184271.0,ns,270
bench_trivial_query,sqlx_query_as_macro,1,,,30772020.0,ns,280
bench_trivial_query,sqlx_query_as_macro,1,,,29177198.0,ns,290
bench_trivial_query,sqlx_query_as_macro,1,,,29777707.0,ns,300
bench_trivial_query,sqlx_query_as_macro,1,,,30690819.0,ns,310
bench_trivial_query,sqlx_query_as_macro,1,,,31072924.0,ns,320
bench_trivial_query,sqlx_query_as_macro,1,,,32860849.0,ns,330
bench_trivial_query,sqlx_query_as_macro,1,,,35143481.0,ns,340
bench_trivial_query,sqlx_query_as_macro,1,,,37954818.0,ns,350
bench_trivial_query,sqlx_query_as_macro,1,,,35464785.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,38478126.0,ns,370
bench_trivial_query,sqlx_query_as_macro,1,,,40789957.0,ns,380
bench_trivial_query,sqlx_query_as_macro,1,,,39041334.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,41462367.0,ns,400
bench_trivial_query,sqlx_query_as_macro,1,,,42683783.0,ns,410
bench_trivial_query,sqlx_query_as_macro,1,,,45696325.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,46282333.0,ns,430
bench_trivial_query,sqlx_query_as_macro,1,,,46061730.0,ns,440
bench_trivial_query,sqlx_query_as_macro,1,,,45756225.0,ns,450
bench_trivial_query,sqlx_query_as_macro,1,,,48181758.0,ns,460
bench_trivial_query,sqlx_query_as_macro,1,,,46775539.0,ns,470
bench_trivial_query,sqlx_query_as_macro,1,,,53361229.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,49371875.0,ns,490
bench_trivial_query,sqlx_query_as_macro,1,,,49960783.0,ns,500
bench_trivial_query,sqlx_query_as_macro,1,,,55568159.0,ns,510
bench_trivial_query,sqlx_query_as_macro,1,,,51708707.0,ns,520
bench_trivial_query,sqlx_query_as_macro,1,,,54880850.0,ns,530
bench_trivial_query,sqlx_query_as_macro,1,,,60447726.0,ns,540
bench_trivial_query,sqlx_query_as_macro,1,,,63946074.0,ns,550
bench_trivial_query,sqlx_query_as_macro,1,,,58429699.0,ns,560
bench_trivial_query,sqlx_query_as_macro,1,,,91706354.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,61983547.0,ns,580
bench_trivial_query,sqlx_query_as_macro,1,,,64634484.0,ns,590
bench_trivial_query,sqlx_query_as_macro,1,,,61433240.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,62669357.0,ns,610
bench_trivial_query,sqlx_query_as_macro,1,,,64307479.0,ns,620
bench_trivial_query,sqlx_query_as_macro,1,,,64569983.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,68780140.0,ns,640
bench_trivial_query,sqlx_query_as_macro,1,,,69562751.0,ns,650
bench_trivial_query,sqlx_query_as_macro,1,,,67179218.0,ns,660
bench_trivial_query,sqlx_query_as_macro,1,,,86208878.0,ns,670
bench_trivial_query,sqlx_query_as_macro,1,,,74982925.0,ns,680
bench_trivial_query,sqlx_query_as_macro,1,,,78330371.0,ns,690
bench_trivial_query,sqlx_query_as_macro,1,,,70803868.0,ns,700
bench_trivial_query,sqlx_query_as_macro,1,,,78096467.0,ns,710
bench_trivial_query,sqlx_query_as_macro,1,,,82011621.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,72650493.0,ns,730
bench_trivial_query,sqlx_query_as_macro,1,,,74050513.0,ns,740
bench_trivial_query,sqlx_query_as_macro,1,,,82990334.0,ns,750
bench_trivial_query,sqlx_query_as_macro,1,,,75889837.0,ns,760
bench_trivial_query,sqlx_query_as_macro,1,,,78655076.0,ns,770
bench_trivial_query,sqlx_query_as_macro,1,,,86353581.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,85069163.0,ns,790
bench_trivial_query,sqlx_query_as_macro,1,,,84932561.0,ns,800
bench_trivial_query,sqlx_query_as_macro,1,,,81621516.0,ns,810
bench_trivial_query,sqlx_query_as_macro,1,,,81251311.0,ns,820
bench_trivial_query,sqlx_query_as_macro,1,,,90239934.0,ns,830
bench_trivial_query,sqlx_query_as_macro,1,,,89397922.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,91785855.0,ns,850
bench_trivial_query,sqlx_query_as_macro,1,,,90408236.0,ns,860
bench_trivial_query,sqlx_query_as_macro,1,,,87114390.0,ns,870
bench_trivial_query,sqlx_query_as_macro,1,,,90789541.0,ns,880
bench_trivial_query,sqlx_query_as_macro,1,,,103095209.0,ns,890
bench_trivial_query,sqlx_query_as_macro,1,,,98589048.0,ns,900
bench_trivial_query,sqlx_query_as_macro,1,,,93113973.0,ns,910
bench_trivial_query,sqlx_query_as_macro,1,,,98786950.0,ns,920
bench_trivial_query,sqlx_query_as_macro,1,,,100330572.0,ns,930
bench_trivial_query,sqlx_query_as_macro,1,,,95045100.0,ns,940
bench_trivial_query,sqlx_query_as_macro,1,,,99306159.0,ns,950
bench_trivial_query,sqlx_query_as_macro,1,,,95780410.0,ns,960
