group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1576688.0,ns,3
bench_insert,diesel_async,25,,,2425821.0,ns,6
bench_insert,diesel_async,25,,,3551438.0,ns,9
bench_insert,diesel_async,25,,,4768857.0,ns,12
bench_insert,diesel_async,25,,,8542622.0,ns,15
bench_insert,diesel_async,25,,,6768222.0,ns,18
bench_insert,diesel_async,25,,,7267292.0,ns,21
bench_insert,diesel_async,25,,,8689833.0,ns,24
bench_insert,diesel_async,25,,,9924132.0,ns,27
bench_insert,diesel_async,25,,,11647153.0,ns,30
bench_insert,diesel_async,25,,,14601789.0,ns,33
bench_insert,diesel_async,25,,,13450504.0,ns,36
bench_insert,diesel_async,25,,,15896522.0,ns,39
bench_insert,diesel_async,25,,,16368541.0,ns,42
bench_insert,diesel_async,25,,,15114942.0,ns,45
bench_insert,diesel_async,25,,,16955355.0,ns,48
bench_insert,diesel_async,25,,,17736391.0,ns,51
bench_insert,diesel_async,25,,,17407577.0,ns,54
bench_insert,diesel_async,25,,,21262297.0,ns,57
bench_insert,diesel_async,25,,,21187800.0,ns,60
bench_insert,diesel_async,25,,,23099290.0,ns,63
bench_insert,diesel_async,25,,,22317850.0,ns,66
bench_insert,diesel_async,25,,,23651722.0,ns,69
bench_insert,diesel_async,25,,,28004674.0,ns,72
bench_insert,diesel_async,25,,,39456373.0,ns,75
bench_insert,diesel_async,25,,,25042706.0,ns,78
bench_insert,diesel_async,25,,,31209055.0,ns,81
bench_insert,diesel_async,25,,,32634568.0,ns,84
bench_insert,diesel_async,25,,,31935679.0,ns,87
bench_insert,diesel_async,25,,,35533272.0,ns,90
bench_insert,diesel_async,25,,,34875471.0,ns,93
bench_insert,diesel_async,25,,,34354326.0,ns,96
bench_insert,diesel_async,25,,,39349244.0,ns,99
bench_insert,diesel_async,25,,,42520834.0,ns,102
bench_insert,diesel_async,25,,,39533927.0,ns,105
bench_insert,diesel_async,25,,,41601922.0,ns,108
bench_insert,diesel_async,25,,,41775411.0,ns,111
bench_insert,diesel_async,25,,,46306829.0,ns,114
bench_insert,diesel_async,25,,,50341673.0,ns,117
bench_insert,diesel_async,25,,,47581916.0,ns,120
bench_insert,diesel_async,25,,,50703877.0,ns,123
bench_insert,diesel_async,25,,,57457426.0,ns,126
bench_insert,diesel_async,25,,,55099957.0,ns,129
bench_insert,diesel_async,25,,,49686987.0,ns,132
bench_insert,diesel_async,25,,,50453555.0,ns,135
bench_insert,diesel_async,25,,,47202538.0,ns,138
bench_insert,diesel_async,25,,,55644979.0,ns,141
bench_insert,diesel_async,25,,,61396907.0,ns,144
bench_insert,diesel_async,25,,,55204044.0,ns,147
bench_insert,diesel_async,25,,,55301357.0,ns,150
bench_insert,diesel_async,25,,,63683197.0,ns,153
bench_insert,diesel_async,25,,,63693146.0,ns,156
bench_insert,diesel_async,25,,,61329732.0,ns,159
bench_insert,diesel_async,25,,,66944462.0,ns,162
bench_insert,diesel_async,25,,,64112888.0,ns,165
bench_insert,diesel_async,25,,,64854637.0,ns,168
bench_insert,diesel_async,25,,,66315375.0,ns,171
bench_insert,diesel_async,25,,,56545416.0,ns,174
bench_insert,diesel_async,25,,,59138864.0,ns,177
bench_insert,diesel_async,25,,,62593747.0,ns,180
bench_insert,diesel_async,25,,,64419901.0,ns,183
bench_insert,diesel_async,25,,,71668777.0,ns,186
bench_insert,diesel_async,25,,,68995395.0,ns,189
bench_insert,diesel_async,25,,,75531261.0,ns,192
bench_insert,diesel_async,25,,,69829068.0,ns,195
bench_insert,diesel_async,25,,,82933369.0,ns,198
bench_insert,diesel_async,25,,,70626225.0,ns,201
bench_insert,diesel_async,25,,,109031629.0,ns,204
bench_insert,diesel_async,25,,,88928625.0,ns,207
bench_insert,diesel_async,25,,,87418656.0,ns,210
bench_insert,diesel_async,25,,,73815477.0,ns,213
bench_insert,diesel_async,25,,,81160957.0,ns,216
bench_insert,diesel_async,25,,,73706456.0,ns,219
bench_insert,diesel_async,25,,,86026428.0,ns,222
bench_insert,diesel_async,25,,,97108174.0,ns,225
bench_insert,diesel_async,25,,,84574596.0,ns,228
bench_insert,diesel_async,25,,,82621587.0,ns,231
bench_insert,diesel_async,25,,,93898561.0,ns,234
bench_insert,diesel_async,25,,,95588196.0,ns,237
bench_insert,diesel_async,25,,,89144564.0,ns,240
bench_insert,diesel_async,25,,,90133115.0,ns,243
bench_insert,diesel_async,25,,,98245726.0,ns,246
bench_insert,diesel_async,25,,,101179084.0,ns,249
bench_insert,diesel_async,25,,,92798399.0,ns,252
bench_insert,diesel_async,25,,,92238188.0,ns,255
bench_insert,diesel_async,25,,,91764084.0,ns,258
bench_insert,diesel_async,25,,,108511851.0,ns,261
bench_insert,diesel_async,25,,,104673549.0,ns,264
bench_insert,diesel_async,25,,,98181653.0,ns,267
bench_insert,diesel_async,25,,,98198584.0,ns,270
bench_insert,diesel_async,25,,,102788390.0,ns,273
bench_insert,diesel_async,25,,,100691729.0,ns,276
bench_insert,diesel_async,25,,,99489723.0,ns,279
bench_insert,diesel_async,25,,,99743764.0,ns,282
bench_insert,diesel_async,25,,,106335530.0,ns,285
bench_insert,diesel_async,25,,,96979659.0,ns,288
bench_insert,diesel_async,25,,,107311680.0,ns,291
bench_insert,diesel_async,25,,,109919584.0,ns,294
bench_insert,diesel_async,25,,,110965210.0,ns,297
bench_insert,diesel_async,25,,,111554579.0,ns,300
