group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1015327.0,ns,15
bench_trivial_query,diesel_boxed,1,,,1890930.0,ns,30
bench_trivial_query,diesel_boxed,1,,,2875468.0,ns,45
bench_trivial_query,diesel_boxed,1,,,4226579.0,ns,60
bench_trivial_query,diesel_boxed,1,,,6422686.0,ns,75
bench_trivial_query,diesel_boxed,1,,,5381877.0,ns,90
bench_trivial_query,diesel_boxed,1,,,7708944.0,ns,105
bench_trivial_query,diesel_boxed,1,,,7600326.0,ns,120
bench_trivial_query,diesel_boxed,1,,,10780235.0,ns,135
bench_trivial_query,diesel_boxed,1,,,8640887.0,ns,150
bench_trivial_query,diesel_boxed,1,,,13685815.0,ns,165
bench_trivial_query,diesel_boxed,1,,,12682330.0,ns,180
bench_trivial_query,diesel_boxed,1,,,12781993.0,ns,195
bench_trivial_query,diesel_boxed,1,,,13670657.0,ns,210
bench_trivial_query,diesel_boxed,1,,,13454363.0,ns,225
bench_trivial_query,diesel_boxed,1,,,19917701.0,ns,240
bench_trivial_query,diesel_boxed,1,,,14665485.0,ns,255
bench_trivial_query,diesel_boxed,1,,,20476745.0,ns,270
bench_trivial_query,diesel_boxed,1,,,23578929.0,ns,285
bench_trivial_query,diesel_boxed,1,,,20270235.0,ns,300
bench_trivial_query,diesel_boxed,1,,,18693594.0,ns,315
bench_trivial_query,diesel_boxed,1,,,19857100.0,ns,330
bench_trivial_query,diesel_boxed,1,,,29441734.0,ns,345
bench_trivial_query,diesel_boxed,1,,,21296799.0,ns,360
bench_trivial_query,diesel_boxed,1,,,32875079.0,ns,375
bench_trivial_query,diesel_boxed,1,,,24253213.0,ns,390
bench_trivial_query,diesel_boxed,1,,,33014483.0,ns,405
bench_trivial_query,diesel_boxed,1,,,32966699.0,ns,420
bench_trivial_query,diesel_boxed,1,,,25506769.0,ns,435
bench_trivial_query,diesel_boxed,1,,,29378148.0,ns,450
bench_trivial_query,diesel_boxed,1,,,27112079.0,ns,465
bench_trivial_query,diesel_boxed,1,,,32406720.0,ns,480
bench_trivial_query,diesel_boxed,1,,,31092043.0,ns,495
bench_trivial_query,diesel_boxed,1,,,42460493.0,ns,510
bench_trivial_query,diesel_boxed,1,,,31263851.0,ns,525
bench_trivial_query,diesel_boxed,1,,,46276525.0,ns,540
bench_trivial_query,diesel_boxed,1,,,32657639.0,ns,555
bench_trivial_query,diesel_boxed,1,,,32222305.0,ns,570
bench_trivial_query,diesel_boxed,1,,,42369506.0,ns,585
bench_trivial_query,diesel_boxed,1,,,34823210.0,ns,600
bench_trivial_query,diesel_boxed,1,,,37366878.0,ns,615
bench_trivial_query,diesel_boxed,1,,,39018551.0,ns,630
bench_trivial_query,diesel_boxed,1,,,52093378.0,ns,645
bench_trivial_query,diesel_boxed,1,,,55241530.0,ns,660
bench_trivial_query,diesel_boxed,1,,,42908466.0,ns,675
bench_trivial_query,diesel_boxed,1,,,42226350.0,ns,690
bench_trivial_query,diesel_boxed,1,,,56216485.0,ns,705
bench_trivial_query,diesel_boxed,1,,,50565408.0,ns,720
bench_trivial_query,diesel_boxed,1,,,46125721.0,ns,735
bench_trivial_query,diesel_boxed,1,,,48423482.0,ns,750
bench_trivial_query,diesel_boxed,1,,,59195943.0,ns,765
bench_trivial_query,diesel_boxed,1,,,47238153.0,ns,780
bench_trivial_query,diesel_boxed,1,,,47927751.0,ns,795
bench_trivial_query,diesel_boxed,1,,,55546994.0,ns,810
bench_trivial_query,diesel_boxed,1,,,61259698.0,ns,825
bench_trivial_query,diesel_boxed,1,,,49206152.0,ns,840
bench_trivial_query,diesel_boxed,1,,,52357203.0,ns,855
bench_trivial_query,diesel_boxed,1,,,54332489.0,ns,870
bench_trivial_query,diesel_boxed,1,,,54121832.0,ns,885
bench_trivial_query,diesel_boxed,1,,,54101144.0,ns,900
bench_trivial_query,diesel_boxed,1,,,56043031.0,ns,915
bench_trivial_query,diesel_boxed,1,,,65189433.0,ns,930
bench_trivial_query,diesel_boxed,1,,,82876915.0,ns,945
bench_trivial_query,diesel_boxed,1,,,57941176.0,ns,960
bench_trivial_query,diesel_boxed,1,,,56726768.0,ns,975
bench_trivial_query,diesel_boxed,1,,,85309667.0,ns,990
bench_trivial_query,diesel_boxed,1,,,60640606.0,ns,1005
bench_trivial_query,diesel_boxed,1,,,75255269.0,ns,1020
bench_trivial_query,diesel_boxed,1,,,61959503.0,ns,1035
bench_trivial_query,diesel_boxed,1,,,65147650.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,64487050.0,ns,1065
bench_trivial_query,diesel_boxed,1,,,77521773.0,ns,1080
bench_trivial_query,diesel_boxed,1,,,70466276.0,ns,1095
bench_trivial_query,diesel_boxed,1,,,78269693.0,ns,1110
bench_trivial_query,diesel_boxed,1,,,66055492.0,ns,1125
bench_trivial_query,diesel_boxed,1,,,86280747.0,ns,1140
bench_trivial_query,diesel_boxed,1,,,95457057.0,ns,1155
bench_trivial_query,diesel_boxed,1,,,72927390.0,ns,1170
bench_trivial_query,diesel_boxed,1,,,78308457.0,ns,1185
bench_trivial_query,diesel_boxed,1,,,96539668.0,ns,1200
bench_trivial_query,diesel_boxed,1,,,75168217.0,ns,1215
bench_trivial_query,diesel_boxed,1,,,74083489.0,ns,1230
bench_trivial_query,diesel_boxed,1,,,80496400.0,ns,1245
bench_trivial_query,diesel_boxed,1,,,75999256.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,76956531.0,ns,1275
bench_trivial_query,diesel_boxed,1,,,87266694.0,ns,1290
