group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1103597.0,ns,10
bench_insert,sea-orm,50,,,2297979.0,ns,20
bench_insert,sea-orm,50,,,2959105.0,ns,30
bench_insert,sea-orm,50,,,4017055.0,ns,40
bench_insert,sea-orm,50,,,5312496.0,ns,50
bench_insert,sea-orm,50,,,6394242.0,ns,60
bench_insert,sea-orm,50,,,6769986.0,ns,70
bench_insert,sea-orm,50,,,8154798.0,ns,80
bench_insert,sea-orm,50,,,9225488.0,ns,90
bench_insert,sea-orm,50,,,10143011.0,ns,100
bench_insert,sea-orm,50,,,11309532.0,ns,110
bench_insert,sea-orm,50,,,12244701.0,ns,120
bench_insert,sea-orm,50,,,13317213.0,ns,130
bench_insert,sea-orm,50,,,14235167.0,ns,140
bench_insert,sea-orm,50,,,15279968.0,ns,150
bench_insert,sea-orm,50,,,16455812.0,ns,160
bench_insert,sea-orm,50,,,17466563.0,ns,170
bench_insert,sea-orm,50,,,17156787.0,ns,180
bench_insert,sea-orm,50,,,19782459.0,ns,190
bench_insert,sea-orm,50,,,19276203.0,ns,200
bench_insert,sea-orm,50,,,21068065.0,ns,210
bench_insert,sea-orm,50,,,23918260.0,ns,220
bench_insert,sea-orm,50,,,24293834.0,ns,230
bench_insert,sea-orm,50,,,24931154.0,ns,240
bench_insert,sea-orm,50,,,26498074.0,ns,250
bench_insert,sea-orm,50,,,27305797.0,ns,260
bench_insert,sea-orm,50,,,27484250.0,ns,270
bench_insert,sea-orm,50,,,29395469.0,ns,280
bench_insert,sea-orm,50,,,28689007.0,ns,290
bench_insert,sea-orm,50,,,29477019.0,ns,300
bench_insert,sea-orm,50,,,30928620.0,ns,310
bench_insert,sea-orm,50,,,31716181.0,ns,320
bench_insert,sea-orm,50,,,32810456.0,ns,330
bench_insert,sea-orm,50,,,34082612.0,ns,340
bench_insert,sea-orm,50,,,37773527.0,ns,350
bench_insert,sea-orm,50,,,37852413.0,ns,360
bench_insert,sea-orm,50,,,39885812.0,ns,370
bench_insert,sea-orm,50,,,40813019.0,ns,380
bench_insert,sea-orm,50,,,40822865.0,ns,390
bench_insert,sea-orm,50,,,43101004.0,ns,400
bench_insert,sea-orm,50,,,44037836.0,ns,410
bench_insert,sea-orm,50,,,44818238.0,ns,420
bench_insert,sea-orm,50,,,46776927.0,ns,430
bench_insert,sea-orm,50,,,43821772.0,ns,440
bench_insert,sea-orm,50,,,45445002.0,ns,450
bench_insert,sea-orm,50,,,46188703.0,ns,460
bench_insert,sea-orm,50,,,47431547.0,ns,470
bench_insert,sea-orm,50,,,52282537.0,ns,480
bench_insert,sea-orm,50,,,50154298.0,ns,490
bench_insert,sea-orm,50,,,50260585.0,ns,500
bench_insert,sea-orm,50,,,54012214.0,ns,510
bench_insert,sea-orm,50,,,54838578.0,ns,520
bench_insert,sea-orm,50,,,57407407.0,ns,530
bench_insert,sea-orm,50,,,54498075.0,ns,540
bench_insert,sea-orm,50,,,56708606.0,ns,550
bench_insert,sea-orm,50,,,59733307.0,ns,560
bench_insert,sea-orm,50,,,59961513.0,ns,570
bench_insert,sea-orm,50,,,59035989.0,ns,580
bench_insert,sea-orm,50,,,62417156.0,ns,590
bench_insert,sea-orm,50,,,61424772.0,ns,600
bench_insert,sea-orm,50,,,64675141.0,ns,610
bench_insert,sea-orm,50,,,68258667.0,ns,620
bench_insert,sea-orm,50,,,64914399.0,ns,630
bench_insert,sea-orm,50,,,69411047.0,ns,640
bench_insert,sea-orm,50,,,66458062.0,ns,650
bench_insert,sea-orm,50,,,72383056.0,ns,660
bench_insert,sea-orm,50,,,69254571.0,ns,670
bench_insert,sea-orm,50,,,74059709.0,ns,680
bench_insert,sea-orm,50,,,71018533.0,ns,690
bench_insert,sea-orm,50,,,74470485.0,ns,700
bench_insert,sea-orm,50,,,74292032.0,ns,710
bench_insert,sea-orm,50,,,76040656.0,ns,720
bench_insert,sea-orm,50,,,74463905.0,ns,730
bench_insert,sea-orm,50,,,81853335.0,ns,740
bench_insert,sea-orm,50,,,78835548.0,ns,750
bench_insert,sea-orm,50,,,77812680.0,ns,760
bench_insert,sea-orm,50,,,86141459.0,ns,770
bench_insert,sea-orm,50,,,82209470.0,ns,780
bench_insert,sea-orm,50,,,81630896.0,ns,790
bench_insert,sea-orm,50,,,85498271.0,ns,800
bench_insert,sea-orm,50,,,87955175.0,ns,810
bench_insert,sea-orm,50,,,85941814.0,ns,820
bench_insert,sea-orm,50,,,88984353.0,ns,830
bench_insert,sea-orm,50,,,85335255.0,ns,840
bench_insert,sea-orm,50,,,88790437.0,ns,850
bench_insert,sea-orm,50,,,90762916.0,ns,860
bench_insert,sea-orm,50,,,90113558.0,ns,870
bench_insert,sea-orm,50,,,89668482.0,ns,880
bench_insert,sea-orm,50,,,89493789.0,ns,890
bench_insert,sea-orm,50,,,96195109.0,ns,900
bench_insert,sea-orm,50,,,94611212.0,ns,910
bench_insert,sea-orm,50,,,94825479.0,ns,920
bench_insert,sea-orm,50,,,94832540.0,ns,930
bench_insert,sea-orm,50,,,100606535.0,ns,940
bench_insert,sea-orm,50,,,101756942.0,ns,950
bench_insert,sea-orm,50,,,101246760.0,ns,960
bench_insert,sea-orm,50,,,102003907.0,ns,970
bench_insert,sea-orm,50,,,105306067.0,ns,980
bench_insert,sea-orm,50,,,102853801.0,ns,990
bench_insert,sea-orm,50,,,103600241.0,ns,1000
