group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1058587.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2098649.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3171493.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4214020.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,5214358.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,6273667.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,7378119.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,8396451.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,9409855.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,10466729.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,11469021.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,12559136.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,13637529.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,14666192.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,15742761.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,16740575.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,17842103.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,18876304.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,20160931.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,20959555.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,22031746.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,23051052.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,24019761.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,25054313.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,26129462.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,27243943.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,28266231.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,29365985.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,30364802.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,31412739.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,32522100.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,33510286.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,34592597.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,35566727.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,36606268.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,37737140.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,38767374.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,39819850.0,ns,228
