group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1027083.0,ns,354
bench_medium_complex_query,rusqlite_by_name,1,,,2014862.0,ns,708
bench_medium_complex_query,rusqlite_by_name,1,,,3013613.0,ns,1062
bench_medium_complex_query,rusqlite_by_name,1,,,4011641.0,ns,1416
bench_medium_complex_query,rusqlite_by_name,1,,,5005532.0,ns,1770
bench_medium_complex_query,rusqlite_by_name,1,,,6034528.0,ns,2124
bench_medium_complex_query,rusqlite_by_name,1,,,6989327.0,ns,2478
bench_medium_complex_query,rusqlite_by_name,1,,,8012492.0,ns,2832
bench_medium_complex_query,rusqlite_by_name,1,,,8942874.0,ns,3186
bench_medium_complex_query,rusqlite_by_name,1,,,10198032.0,ns,3540
bench_medium_complex_query,rusqlite_by_name,1,,,10943631.0,ns,3894
bench_medium_complex_query,rusqlite_by_name,1,,,11990260.0,ns,4248
bench_medium_complex_query,rusqlite_by_name,1,,,12904142.0,ns,4602
bench_medium_complex_query,rusqlite_by_name,1,,,13924101.0,ns,4956
bench_medium_complex_query,rusqlite_by_name,1,,,15032114.0,ns,5310
bench_medium_complex_query,rusqlite_by_name,1,,,15946848.0,ns,5664
bench_medium_complex_query,rusqlite_by_name,1,,,17024956.0,ns,6018
bench_medium_complex_query,rusqlite_by_name,1,,,17973893.0,ns,6372
bench_medium_complex_query,rusqlite_by_name,1,,,18968816.0,ns,6726
bench_medium_complex_query,rusqlite_by_name,1,,,19860266.0,ns,7080
bench_medium_complex_query,rusqlite_by_name,1,,,21056294.0,ns,7434
bench_medium_complex_query,rusqlite_by_name,1,,,22026741.0,ns,7788
bench_medium_complex_query,rusqlite_by_name,1,,,22902743.0,ns,8142
bench_medium_complex_query,rusqlite_by_name,1,,,23893708.0,ns,8496
bench_medium_complex_query,rusqlite_by_name,1,,,24774157.0,ns,8850
bench_medium_complex_query,rusqlite_by_name,1,,,26009498.0,ns,9204
bench_medium_complex_query,rusqlite_by_name,1,,,26953987.0,ns,9558
bench_medium_complex_query,rusqlite_by_name,1,,,27935546.0,ns,9912
bench_medium_complex_query,rusqlite_by_name,1,,,28897587.0,ns,10266
bench_medium_complex_query,rusqlite_by_name,1,,,29927174.0,ns,10620
bench_medium_complex_query,rusqlite_by_name,1,,,30836738.0,ns,10974
bench_medium_complex_query,rusqlite_by_name,1,,,31931296.0,ns,11328
bench_medium_complex_query,rusqlite_by_name,1,,,32927121.0,ns,11682
bench_medium_complex_query,rusqlite_by_name,1,,,33865970.0,ns,12036
bench_medium_complex_query,rusqlite_by_name,1,,,34779901.0,ns,12390
bench_medium_complex_query,rusqlite_by_name,1,,,35851547.0,ns,12744
bench_medium_complex_query,rusqlite_by_name,1,,,36717410.0,ns,13098
