group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1250519.0,ns,4
bench_medium_complex_query,rusqlite_by_id,1000,,,2517037.0,ns,8
bench_medium_complex_query,rusqlite_by_id,1000,,,3768956.0,ns,12
bench_medium_complex_query,rusqlite_by_id,1000,,,5016975.0,ns,16
bench_medium_complex_query,rusqlite_by_id,1000,,,6269193.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,7524711.0,ns,24
bench_medium_complex_query,rusqlite_by_id,1000,,,8782630.0,ns,28
bench_medium_complex_query,rusqlite_by_id,1000,,,10019949.0,ns,32
bench_medium_complex_query,rusqlite_by_id,1000,,,11275867.0,ns,36
bench_medium_complex_query,rusqlite_by_id,1000,,,12508785.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,13759504.0,ns,44
bench_medium_complex_query,rusqlite_by_id,1000,,,15041523.0,ns,48
bench_medium_complex_query,rusqlite_by_id,1000,,,16289041.0,ns,52
bench_medium_complex_query,rusqlite_by_id,1000,,,17582461.0,ns,56
bench_medium_complex_query,rusqlite_by_id,1000,,,18775278.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,20008396.0,ns,64
bench_medium_complex_query,rusqlite_by_id,1000,,,21317116.0,ns,68
bench_medium_complex_query,rusqlite_by_id,1000,,,22539534.0,ns,72
bench_medium_complex_query,rusqlite_by_id,1000,,,23775352.0,ns,76
bench_medium_complex_query,rusqlite_by_id,1000,,,25033171.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,25995585.0,ns,84
bench_medium_complex_query,rusqlite_by_id,1000,,,27266004.0,ns,88
bench_medium_complex_query,rusqlite_by_id,1000,,,28744326.0,ns,92
bench_medium_complex_query,rusqlite_by_id,1000,,,29962544.0,ns,96
bench_medium_complex_query,rusqlite_by_id,1000,,,31109261.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,32415281.0,ns,104
bench_medium_complex_query,rusqlite_by_id,1000,,,33624399.0,ns,108
bench_medium_complex_query,rusqlite_by_id,1000,,,34932818.0,ns,112
bench_medium_complex_query,rusqlite_by_id,1000,,,35304323.0,ns,116
bench_medium_complex_query,rusqlite_by_id,1000,,,37520956.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,38469170.0,ns,124
bench_medium_complex_query,rusqlite_by_id,1000,,,39288382.0,ns,128
bench_medium_complex_query,rusqlite_by_id,1000,,,40988508.0,ns,132
bench_medium_complex_query,rusqlite_by_id,1000,,,42393629.0,ns,136
bench_medium_complex_query,rusqlite_by_id,1000,,,43574846.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,44905066.0,ns,144
bench_medium_complex_query,rusqlite_by_id,1000,,,46098283.0,ns,148
bench_medium_complex_query,rusqlite_by_id,1000,,,47055598.0,ns,152
bench_medium_complex_query,rusqlite_by_id,1000,,,48787123.0,ns,156
bench_medium_complex_query,rusqlite_by_id,1000,,,49915840.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,51178859.0,ns,164
bench_medium_complex_query,rusqlite_by_id,1000,,,51980071.0,ns,168
bench_medium_complex_query,rusqlite_by_id,1000,,,53285690.0,ns,172
bench_medium_complex_query,rusqlite_by_id,1000,,,54960515.0,ns,176
bench_medium_complex_query,rusqlite_by_id,1000,,,56109432.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,57589254.0,ns,184
bench_medium_complex_query,rusqlite_by_id,1000,,,58795871.0,ns,188
bench_medium_complex_query,rusqlite_by_id,1000,,,60002289.0,ns,192
bench_medium_complex_query,rusqlite_by_id,1000,,,61197107.0,ns,196
bench_medium_complex_query,rusqlite_by_id,1000,,,62707730.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,63790345.0,ns,204
bench_medium_complex_query,rusqlite_by_id,1000,,,65064165.0,ns,208
bench_medium_complex_query,rusqlite_by_id,1000,,,66314084.0,ns,212
bench_medium_complex_query,rusqlite_by_id,1000,,,67897107.0,ns,216
bench_medium_complex_query,rusqlite_by_id,1000,,,68648318.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,69658532.0,ns,224
bench_medium_complex_query,rusqlite_by_id,1000,,,71335357.0,ns,228
bench_medium_complex_query,rusqlite_by_id,1000,,,72294972.0,ns,232
bench_medium_complex_query,rusqlite_by_id,1000,,,73528390.0,ns,236
bench_medium_complex_query,rusqlite_by_id,1000,,,74196200.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,75433418.0,ns,244
bench_medium_complex_query,rusqlite_by_id,1000,,,77473548.0,ns,248
bench_medium_complex_query,rusqlite_by_id,1000,,,78566365.0,ns,252
bench_medium_complex_query,rusqlite_by_id,1000,,,80065688.0,ns,256
bench_medium_complex_query,rusqlite_by_id,1000,,,81066901.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,82098318.0,ns,264
bench_medium_complex_query,rusqlite_by_id,1000,,,83656340.0,ns,268
bench_medium_complex_query,rusqlite_by_id,1000,,,84896358.0,ns,272
bench_medium_complex_query,rusqlite_by_id,1000,,,86269779.0,ns,276
bench_medium_complex_query,rusqlite_by_id,1000,,,87551298.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,88720816.0,ns,284
bench_medium_complex_query,rusqlite_by_id,1000,,,89838932.0,ns,288
bench_medium_complex_query,rusqlite_by_id,1000,,,91206252.0,ns,292
bench_medium_complex_query,rusqlite_by_id,1000,,,92392970.0,ns,296
bench_medium_complex_query,rusqlite_by_id,1000,,,93669389.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,94903507.0,ns,304
bench_medium_complex_query,rusqlite_by_id,1000,,,95976223.0,ns,308
bench_medium_complex_query,rusqlite_by_id,1000,,,97458945.0,ns,312
bench_medium_complex_query,rusqlite_by_id,1000,,,98485160.0,ns,316
bench_medium_complex_query,rusqlite_by_id,1000,,,99683378.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,101158900.0,ns,324
bench_medium_complex_query,rusqlite_by_id,1000,,,102461519.0,ns,328
bench_medium_complex_query,rusqlite_by_id,1000,,,103852140.0,ns,332
bench_medium_complex_query,rusqlite_by_id,1000,,,105060657.0,ns,336
bench_medium_complex_query,rusqlite_by_id,1000,,,106119174.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,107403293.0,ns,344
bench_medium_complex_query,rusqlite_by_id,1000,,,108395508.0,ns,348
bench_medium_complex_query,rusqlite_by_id,1000,,,109665426.0,ns,352
bench_medium_complex_query,rusqlite_by_id,1000,,,110734442.0,ns,356
bench_medium_complex_query,rusqlite_by_id,1000,,,112330265.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,113834888.0,ns,364
bench_medium_complex_query,rusqlite_by_id,1000,,,114709300.0,ns,368
bench_medium_complex_query,rusqlite_by_id,1000,,,116277724.0,ns,372
bench_medium_complex_query,rusqlite_by_id,1000,,,124246442.0,ns,376
bench_medium_complex_query,rusqlite_by_id,1000,,,118878762.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,119850076.0,ns,384
bench_medium_complex_query,rusqlite_by_id,1000,,,121149696.0,ns,388
