group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58660024.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59217529.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63876262.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57192414.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58291222.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61478245.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59105527.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58182621.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58667924.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57803118.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56897912.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57172314.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59976834.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57021612.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58606524.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57417315.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61587746.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63708661.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64134864.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60958241.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56384508.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58537824.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56756510.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61009842.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58379422.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58824826.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56823811.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59705132.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59079027.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58215715.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59166321.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56966105.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60585032.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57553210.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59844027.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59782526.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60719333.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57545810.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58543118.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59013821.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57607110.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57584211.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56560803.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57996113.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59858327.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57227508.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60287130.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56931006.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58707119.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58879220.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57018906.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60908534.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57973414.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56787604.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61212636.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58266515.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60037328.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56890805.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58409317.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63021449.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60958634.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57697612.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57540510.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59501624.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57533410.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61204036.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56912705.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57155107.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56467302.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55628997.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56640003.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58296910.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57563305.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63691149.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57562005.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58119009.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,71490703.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67470375.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61606534.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58201109.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59293617.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58355411.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56588098.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57626006.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58402111.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56654999.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56981102.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60802028.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57647106.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56813600.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57386504.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58160509.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57221503.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57507405.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60207524.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57227403.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56677299.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58517512.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66364667.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58417212.0,ns,6
