group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2165830.0,ns,7
bench_medium_complex_query,diesel_boxed,10,,,3071159.0,ns,14
bench_medium_complex_query,diesel_boxed,10,,,4381543.0,ns,21
bench_medium_complex_query,diesel_boxed,10,,,5137342.0,ns,28
bench_medium_complex_query,diesel_boxed,10,,,5491062.0,ns,35
bench_medium_complex_query,diesel_boxed,10,,,6834177.0,ns,42
bench_medium_complex_query,diesel_boxed,10,,,9038202.0,ns,49
bench_medium_complex_query,diesel_boxed,10,,,10364192.0,ns,56
bench_medium_complex_query,diesel_boxed,10,,,11175252.0,ns,63
bench_medium_complex_query,diesel_boxed,10,,,11902321.0,ns,70
bench_medium_complex_query,diesel_boxed,10,,,12060371.0,ns,77
bench_medium_complex_query,diesel_boxed,10,,,15872608.0,ns,84
bench_medium_complex_query,diesel_boxed,10,,,13635542.0,ns,91
bench_medium_complex_query,diesel_boxed,10,,,14738190.0,ns,98
bench_medium_complex_query,diesel_boxed,10,,,15875558.0,ns,105
bench_medium_complex_query,diesel_boxed,10,,,19228699.0,ns,112
bench_medium_complex_query,diesel_boxed,10,,,19493734.0,ns,119
bench_medium_complex_query,diesel_boxed,10,,,23255628.0,ns,126
bench_medium_complex_query,diesel_boxed,10,,,21488593.0,ns,133
bench_medium_complex_query,diesel_boxed,10,,,23788052.0,ns,140
bench_medium_complex_query,diesel_boxed,10,,,27917678.0,ns,147
bench_medium_complex_query,diesel_boxed,10,,,27805761.0,ns,154
bench_medium_complex_query,diesel_boxed,10,,,28945331.0,ns,161
bench_medium_complex_query,diesel_boxed,10,,,24029755.0,ns,168
bench_medium_complex_query,diesel_boxed,10,,,32618340.0,ns,175
bench_medium_complex_query,diesel_boxed,10,,,31843857.0,ns,182
bench_medium_complex_query,diesel_boxed,10,,,29812329.0,ns,189
bench_medium_complex_query,diesel_boxed,10,,,34448982.0,ns,196
bench_medium_complex_query,diesel_boxed,10,,,29394959.0,ns,203
bench_medium_complex_query,diesel_boxed,10,,,34971675.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,34369533.0,ns,217
bench_medium_complex_query,diesel_boxed,10,,,36873118.0,ns,224
bench_medium_complex_query,diesel_boxed,10,,,39982176.0,ns,231
bench_medium_complex_query,diesel_boxed,10,,,42653120.0,ns,238
bench_medium_complex_query,diesel_boxed,10,,,43563516.0,ns,245
bench_medium_complex_query,diesel_boxed,10,,,41388877.0,ns,252
bench_medium_complex_query,diesel_boxed,10,,,43773701.0,ns,259
bench_medium_complex_query,diesel_boxed,10,,,37771611.0,ns,266
bench_medium_complex_query,diesel_boxed,10,,,43436838.0,ns,273
bench_medium_complex_query,diesel_boxed,10,,,52042033.0,ns,280
bench_medium_complex_query,diesel_boxed,10,,,41110378.0,ns,287
bench_medium_complex_query,diesel_boxed,10,,,53880394.0,ns,294
bench_medium_complex_query,diesel_boxed,10,,,44301879.0,ns,301
bench_medium_complex_query,diesel_boxed,10,,,57704541.0,ns,308
bench_medium_complex_query,diesel_boxed,10,,,54529470.0,ns,315
