group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1059721.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,10,,,1999540.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,10,,,2952859.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,10,,,4010080.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,10,,,5071901.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,10,,,5901118.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,10,,,6969540.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,10,,,7566051.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,10,,,9038381.0,ns,171
bench_medium_complex_query,sqlx_query_from_row,10,,,9741195.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,10,,,10392508.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,11500130.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,10,,,12282646.0,ns,247
bench_medium_complex_query,sqlx_query_from_row,10,,,13863177.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,10,,,14572992.0,ns,285
bench_medium_complex_query,sqlx_query_from_row,10,,,15796516.0,ns,304
bench_medium_complex_query,sqlx_query_from_row,10,,,16858837.0,ns,323
bench_medium_complex_query,sqlx_query_from_row,10,,,17469550.0,ns,342
bench_medium_complex_query,sqlx_query_from_row,10,,,18603173.0,ns,361
bench_medium_complex_query,sqlx_query_from_row,10,,,19434789.0,ns,380
bench_medium_complex_query,sqlx_query_from_row,10,,,20901019.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,10,,,22073642.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,10,,,23347867.0,ns,437
bench_medium_complex_query,sqlx_query_from_row,10,,,24083382.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,10,,,26053221.0,ns,475
bench_medium_complex_query,sqlx_query_from_row,10,,,27469849.0,ns,494
bench_medium_complex_query,sqlx_query_from_row,10,,,27080142.0,ns,513
bench_medium_complex_query,sqlx_query_from_row,10,,,31294926.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,10,,,29859297.0,ns,551
bench_medium_complex_query,sqlx_query_from_row,10,,,31064322.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,10,,,45097202.0,ns,589
bench_medium_complex_query,sqlx_query_from_row,10,,,34055082.0,ns,608
bench_medium_complex_query,sqlx_query_from_row,10,,,33458969.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,10,,,33741275.0,ns,646
bench_medium_complex_query,sqlx_query_from_row,10,,,35501511.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,10,,,34865797.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,10,,,36222025.0,ns,703
bench_medium_complex_query,sqlx_query_from_row,10,,,54975401.0,ns,722
bench_medium_complex_query,sqlx_query_from_row,10,,,40960420.0,ns,741
bench_medium_complex_query,sqlx_query_from_row,10,,,41470830.0,ns,760
bench_medium_complex_query,sqlx_query_from_row,10,,,45761116.0,ns,779
bench_medium_complex_query,sqlx_query_from_row,10,,,42128143.0,ns,798
bench_medium_complex_query,sqlx_query_from_row,10,,,47085542.0,ns,817
bench_medium_complex_query,sqlx_query_from_row,10,,,42106642.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,10,,,44422889.0,ns,855
bench_medium_complex_query,sqlx_query_from_row,10,,,48569872.0,ns,874
bench_medium_complex_query,sqlx_query_from_row,10,,,47578352.0,ns,893
bench_medium_complex_query,sqlx_query_from_row,10,,,48255966.0,ns,912
bench_medium_complex_query,sqlx_query_from_row,10,,,54072083.0,ns,931
bench_medium_complex_query,sqlx_query_from_row,10,,,51702735.0,ns,950
bench_medium_complex_query,sqlx_query_from_row,10,,,52638453.0,ns,969
bench_medium_complex_query,sqlx_query_from_row,10,,,59598393.0,ns,988
bench_medium_complex_query,sqlx_query_from_row,10,,,96542732.0,ns,1007
bench_medium_complex_query,sqlx_query_from_row,10,,,60813817.0,ns,1026
bench_medium_complex_query,sqlx_query_from_row,10,,,67168844.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,10,,,60350308.0,ns,1064
bench_medium_complex_query,sqlx_query_from_row,10,,,60230306.0,ns,1083
bench_medium_complex_query,sqlx_query_from_row,10,,,57761756.0,ns,1102
bench_medium_complex_query,sqlx_query_from_row,10,,,87821958.0,ns,1121
bench_medium_complex_query,sqlx_query_from_row,10,,,60496811.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,10,,,68404569.0,ns,1159
bench_medium_complex_query,sqlx_query_from_row,10,,,87449651.0,ns,1178
bench_medium_complex_query,sqlx_query_from_row,10,,,64054882.0,ns,1197
bench_medium_complex_query,sqlx_query_from_row,10,,,66022322.0,ns,1216
bench_medium_complex_query,sqlx_query_from_row,10,,,67898359.0,ns,1235
bench_medium_complex_query,sqlx_query_from_row,10,,,65270007.0,ns,1254
bench_medium_complex_query,sqlx_query_from_row,10,,,70995421.0,ns,1273
bench_medium_complex_query,sqlx_query_from_row,10,,,69619994.0,ns,1292
bench_medium_complex_query,sqlx_query_from_row,10,,,70579412.0,ns,1311
bench_medium_complex_query,sqlx_query_from_row,10,,,70173005.0,ns,1330
bench_medium_complex_query,sqlx_query_from_row,10,,,75822617.0,ns,1349
bench_medium_complex_query,sqlx_query_from_row,10,,,78670175.0,ns,1368
bench_medium_complex_query,sqlx_query_from_row,10,,,73031362.0,ns,1387
bench_medium_complex_query,sqlx_query_from_row,10,,,89243286.0,ns,1406
bench_medium_complex_query,sqlx_query_from_row,10,,,76883639.0,ns,1425
bench_medium_complex_query,sqlx_query_from_row,10,,,78280667.0,ns,1444
bench_medium_complex_query,sqlx_query_from_row,10,,,84674094.0,ns,1463
bench_medium_complex_query,sqlx_query_from_row,10,,,77433150.0,ns,1482
bench_medium_complex_query,sqlx_query_from_row,10,,,85214606.0,ns,1501
bench_medium_complex_query,sqlx_query_from_row,10,,,89681195.0,ns,1520
