group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,50564199.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49356355.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,54459616.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,52720952.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50594475.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49513608.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,53556141.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,52836177.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50214837.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,53740925.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,53756294.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,54390638.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,53910241.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,51813850.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,55190640.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49526783.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,52551496.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,54806994.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49434721.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,53006585.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,52536268.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,53614319.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,53169599.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,52244984.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,53202381.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,53756956.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,48979843.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49204970.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49247198.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50291958.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,53599267.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49469353.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,52366378.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,53292525.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,51653318.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,52414107.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,51896441.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,48812397.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,53929284.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50797651.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,53173583.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49465134.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,53278610.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49781685.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,52778417.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,53599018.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,52125529.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,51743316.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,53899498.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,51578790.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,51217726.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49511543.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49490503.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49706156.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50470702.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,51204111.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,52372139.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,52920623.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,53855647.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,51772481.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,54451699.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,54548180.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,54550554.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49978755.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,53145183.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,52349848.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,51225178.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49443596.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,51224489.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50304994.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,51850958.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,54865653.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,51871226.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,52673432.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,53203863.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,53677046.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,53162325.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49921318.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,53099518.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,52496253.0,ns,11
