group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1250821.0,ns,6
bench_trivial_query,diesel,1000,,,2346583.0,ns,12
bench_trivial_query,diesel,1000,,,3475195.0,ns,18
bench_trivial_query,diesel,1000,,,4628994.0,ns,24
bench_trivial_query,diesel,1000,,,10930199.0,ns,30
bench_trivial_query,diesel,1000,,,10392142.0,ns,36
bench_trivial_query,diesel,1000,,,11851153.0,ns,42
bench_trivial_query,diesel,1000,,,9214198.0,ns,48
bench_trivial_query,diesel,1000,,,10365582.0,ns,54
bench_trivial_query,diesel,1000,,,11630099.0,ns,60
bench_trivial_query,diesel,1000,,,12820147.0,ns,66
bench_trivial_query,diesel,1000,,,14361642.0,ns,72
bench_trivial_query,diesel,1000,,,14998273.0,ns,78
bench_trivial_query,diesel,1000,,,16226263.0,ns,84
bench_trivial_query,diesel,1000,,,17359383.0,ns,90
bench_trivial_query,diesel,1000,,,18743364.0,ns,96
bench_trivial_query,diesel,1000,,,19706257.0,ns,102
bench_trivial_query,diesel,1000,,,20919166.0,ns,108
bench_trivial_query,diesel,1000,,,22006692.0,ns,114
bench_trivial_query,diesel,1000,,,23178536.0,ns,120
bench_trivial_query,diesel,1000,,,24312548.0,ns,126
bench_trivial_query,diesel,1000,,,25446161.0,ns,132
bench_trivial_query,diesel,1000,,,26642269.0,ns,138
bench_trivial_query,diesel,1000,,,27880717.0,ns,144
bench_trivial_query,diesel,1000,,,28999421.0,ns,150
bench_trivial_query,diesel,1000,,,30278976.0,ns,156
bench_trivial_query,diesel,1000,,,31216511.0,ns,162
bench_trivial_query,diesel,1000,,,32457815.0,ns,168
bench_trivial_query,diesel,1000,,,33549728.0,ns,174
bench_trivial_query,diesel,1000,,,34702617.0,ns,180
bench_trivial_query,diesel,1000,,,35823194.0,ns,186
bench_trivial_query,diesel,1000,,,36906351.0,ns,192
bench_trivial_query,diesel,1000,,,38406700.0,ns,198
bench_trivial_query,diesel,1000,,,39147045.0,ns,204
bench_trivial_query,diesel,1000,,,40234241.0,ns,210
bench_trivial_query,diesel,1000,,,41765671.0,ns,216
bench_trivial_query,diesel,1000,,,42607264.0,ns,222
bench_trivial_query,diesel,1000,,,43885135.0,ns,228
bench_trivial_query,diesel,1000,,,44927065.0,ns,234
bench_trivial_query,diesel,1000,,,46173729.0,ns,240
bench_trivial_query,diesel,1000,,,47236246.0,ns,246
bench_trivial_query,diesel,1000,,,48626739.0,ns,252
bench_trivial_query,diesel,1000,,,49895063.0,ns,258
bench_trivial_query,diesel,1000,,,50870558.0,ns,264
bench_trivial_query,diesel,1000,,,52200748.0,ns,270
bench_trivial_query,diesel,1000,,,53166765.0,ns,276
bench_trivial_query,diesel,1000,,,54180922.0,ns,282
bench_trivial_query,diesel,1000,,,55487287.0,ns,288
bench_trivial_query,diesel,1000,,,56759228.0,ns,294
bench_trivial_query,diesel,1000,,,57717421.0,ns,300
bench_trivial_query,diesel,1000,,,59076525.0,ns,306
bench_trivial_query,diesel,1000,,,59899785.0,ns,312
bench_trivial_query,diesel,1000,,,60961772.0,ns,318
bench_trivial_query,diesel,1000,,,62250935.0,ns,324
bench_trivial_query,diesel,1000,,,63393713.0,ns,330
bench_trivial_query,diesel,1000,,,65032821.0,ns,336
bench_trivial_query,diesel,1000,,,66651490.0,ns,342
bench_trivial_query,diesel,1000,,,67332674.0,ns,348
bench_trivial_query,diesel,1000,,,68071518.0,ns,354
bench_trivial_query,diesel,1000,,,69734890.0,ns,360
bench_trivial_query,diesel,1000,,,70821874.0,ns,366
bench_trivial_query,diesel,1000,,,71700308.0,ns,372
bench_trivial_query,diesel,1000,,,72950788.0,ns,378
bench_trivial_query,diesel,1000,,,74354074.0,ns,384
bench_trivial_query,diesel,1000,,,75072129.0,ns,390
bench_trivial_query,diesel,1000,,,76371680.0,ns,396
bench_trivial_query,diesel,1000,,,79972228.0,ns,402
bench_trivial_query,diesel,1000,,,79938915.0,ns,408
bench_trivial_query,diesel,1000,,,79638093.0,ns,414
bench_trivial_query,diesel,1000,,,81000452.0,ns,420
bench_trivial_query,diesel,1000,,,82083379.0,ns,426
bench_trivial_query,diesel,1000,,,83116623.0,ns,432
bench_trivial_query,diesel,1000,,,84904238.0,ns,438
bench_trivial_query,diesel,1000,,,85907475.0,ns,444
bench_trivial_query,diesel,1000,,,86628666.0,ns,450
bench_trivial_query,diesel,1000,,,88312566.0,ns,456
bench_trivial_query,diesel,1000,,,91236177.0,ns,462
bench_trivial_query,diesel,1000,,,91725092.0,ns,468
bench_trivial_query,diesel,1000,,,93796739.0,ns,474
bench_trivial_query,diesel,1000,,,95423573.0,ns,480
bench_trivial_query,diesel,1000,,,94066574.0,ns,486
bench_trivial_query,diesel,1000,,,94835222.0,ns,492
bench_trivial_query,diesel,1000,,,96176442.0,ns,498
bench_trivial_query,diesel,1000,,,98092859.0,ns,504
bench_trivial_query,diesel,1000,,,101477563.0,ns,510
bench_trivial_query,diesel,1000,,,102849981.0,ns,516
bench_trivial_query,diesel,1000,,,101498993.0,ns,522
bench_trivial_query,diesel,1000,,,104706315.0,ns,528
bench_trivial_query,diesel,1000,,,103195287.0,ns,534
bench_trivial_query,diesel,1000,,,104749245.0,ns,540
bench_trivial_query,diesel,1000,,,129230118.0,ns,546
bench_trivial_query,diesel,1000,,,109644616.0,ns,552
bench_trivial_query,diesel,1000,,,109223549.0,ns,558
bench_trivial_query,diesel,1000,,,152820014.0,ns,564
bench_trivial_query,diesel,1000,,,110542958.0,ns,570
bench_trivial_query,diesel,1000,,,111558408.0,ns,576
bench_trivial_query,diesel,1000,,,112773021.0,ns,582
bench_trivial_query,diesel,1000,,,113718390.0,ns,588
bench_trivial_query,diesel,1000,,,115164225.0,ns,594
bench_trivial_query,diesel,1000,,,116044353.0,ns,600
