group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1140909.0,ns,42
bench_trivial_query,rusqlite_by_id,100,,,2246018.0,ns,84
bench_trivial_query,rusqlite_by_id,100,,,3250326.0,ns,126
bench_trivial_query,rusqlite_by_id,100,,,4784738.0,ns,168
bench_trivial_query,rusqlite_by_id,100,,,6064248.0,ns,210
bench_trivial_query,rusqlite_by_id,100,,,7220557.0,ns,252
bench_trivial_query,rusqlite_by_id,100,,,8528867.0,ns,294
bench_trivial_query,rusqlite_by_id,100,,,9154773.0,ns,336
bench_trivial_query,rusqlite_by_id,100,,,10160180.0,ns,378
bench_trivial_query,rusqlite_by_id,100,,,10205280.0,ns,420
bench_trivial_query,rusqlite_by_id,100,,,11294389.0,ns,462
bench_trivial_query,rusqlite_by_id,100,,,13001603.0,ns,504
bench_trivial_query,rusqlite_by_id,100,,,14783716.0,ns,546
bench_trivial_query,rusqlite_by_id,100,,,16760432.0,ns,588
bench_trivial_query,rusqlite_by_id,100,,,17148235.0,ns,630
bench_trivial_query,rusqlite_by_id,100,,,17272736.0,ns,672
bench_trivial_query,rusqlite_by_id,100,,,17962842.0,ns,714
bench_trivial_query,rusqlite_by_id,100,,,17892341.0,ns,756
bench_trivial_query,rusqlite_by_id,100,,,18786847.0,ns,798
bench_trivial_query,rusqlite_by_id,100,,,19750456.0,ns,840
bench_trivial_query,rusqlite_by_id,100,,,22045574.0,ns,882
bench_trivial_query,rusqlite_by_id,100,,,21726871.0,ns,924
bench_trivial_query,rusqlite_by_id,100,,,24260191.0,ns,966
bench_trivial_query,rusqlite_by_id,100,,,23507285.0,ns,1008
bench_trivial_query,rusqlite_by_id,100,,,22984381.0,ns,1050
bench_trivial_query,rusqlite_by_id,100,,,25250199.0,ns,1092
bench_trivial_query,rusqlite_by_id,100,,,30003036.0,ns,1134
bench_trivial_query,rusqlite_by_id,100,,,26688310.0,ns,1176
bench_trivial_query,rusqlite_by_id,100,,,28197522.0,ns,1218
bench_trivial_query,rusqlite_by_id,100,,,29647533.0,ns,1260
bench_trivial_query,rusqlite_by_id,100,,,29932536.0,ns,1302
bench_trivial_query,rusqlite_by_id,100,,,30656241.0,ns,1344
bench_trivial_query,rusqlite_by_id,100,,,31978252.0,ns,1386
bench_trivial_query,rusqlite_by_id,100,,,36445687.0,ns,1428
bench_trivial_query,rusqlite_by_id,100,,,34408871.0,ns,1470
bench_trivial_query,rusqlite_by_id,100,,,37957999.0,ns,1512
bench_trivial_query,rusqlite_by_id,100,,,40315018.0,ns,1554
bench_trivial_query,rusqlite_by_id,100,,,41834130.0,ns,1596
bench_trivial_query,rusqlite_by_id,100,,,41548127.0,ns,1638
bench_trivial_query,rusqlite_by_id,100,,,44271249.0,ns,1680
bench_trivial_query,rusqlite_by_id,100,,,47705076.0,ns,1722
bench_trivial_query,rusqlite_by_id,100,,,45712360.0,ns,1764
bench_trivial_query,rusqlite_by_id,100,,,47899277.0,ns,1806
bench_trivial_query,rusqlite_by_id,100,,,43575943.0,ns,1848
bench_trivial_query,rusqlite_by_id,100,,,47217271.0,ns,1890
bench_trivial_query,rusqlite_by_id,100,,,46530667.0,ns,1932
bench_trivial_query,rusqlite_by_id,100,,,46589967.0,ns,1974
bench_trivial_query,rusqlite_by_id,100,,,51024002.0,ns,2016
bench_trivial_query,rusqlite_by_id,100,,,47503574.0,ns,2058
bench_trivial_query,rusqlite_by_id,100,,,50354897.0,ns,2100
bench_trivial_query,rusqlite_by_id,100,,,48693284.0,ns,2142
bench_trivial_query,rusqlite_by_id,100,,,48851785.0,ns,2184
bench_trivial_query,rusqlite_by_id,100,,,51132403.0,ns,2226
bench_trivial_query,rusqlite_by_id,100,,,50210495.0,ns,2268
bench_trivial_query,rusqlite_by_id,100,,,51565706.0,ns,2310
bench_trivial_query,rusqlite_by_id,100,,,58775563.0,ns,2352
bench_trivial_query,rusqlite_by_id,100,,,57324151.0,ns,2394
bench_trivial_query,rusqlite_by_id,100,,,55414036.0,ns,2436
bench_trivial_query,rusqlite_by_id,100,,,56600646.0,ns,2478
bench_trivial_query,rusqlite_by_id,100,,,61705886.0,ns,2520
bench_trivial_query,rusqlite_by_id,100,,,60726478.0,ns,2562
bench_trivial_query,rusqlite_by_id,100,,,58721563.0,ns,2604
bench_trivial_query,rusqlite_by_id,100,,,60352875.0,ns,2646
bench_trivial_query,rusqlite_by_id,100,,,61579685.0,ns,2688
bench_trivial_query,rusqlite_by_id,100,,,64545508.0,ns,2730
bench_trivial_query,rusqlite_by_id,100,,,64225906.0,ns,2772
bench_trivial_query,rusqlite_by_id,100,,,64591108.0,ns,2814
bench_trivial_query,rusqlite_by_id,100,,,73296578.0,ns,2856
bench_trivial_query,rusqlite_by_id,100,,,65269114.0,ns,2898
bench_trivial_query,rusqlite_by_id,100,,,66672725.0,ns,2940
bench_trivial_query,rusqlite_by_id,100,,,68057536.0,ns,2982
bench_trivial_query,rusqlite_by_id,100,,,68646241.0,ns,3024
bench_trivial_query,rusqlite_by_id,100,,,72902174.0,ns,3066
bench_trivial_query,rusqlite_by_id,100,,,70398055.0,ns,3108
bench_trivial_query,rusqlite_by_id,100,,,72473071.0,ns,3150
bench_trivial_query,rusqlite_by_id,100,,,72444271.0,ns,3192
bench_trivial_query,rusqlite_by_id,100,,,73286477.0,ns,3234
bench_trivial_query,rusqlite_by_id,100,,,79314724.0,ns,3276
bench_trivial_query,rusqlite_by_id,100,,,74082683.0,ns,3318
bench_trivial_query,rusqlite_by_id,100,,,75293693.0,ns,3360
bench_trivial_query,rusqlite_by_id,100,,,76602404.0,ns,3402
bench_trivial_query,rusqlite_by_id,100,,,77825713.0,ns,3444
bench_trivial_query,rusqlite_by_id,100,,,78750721.0,ns,3486
bench_trivial_query,rusqlite_by_id,100,,,79723328.0,ns,3528
bench_trivial_query,rusqlite_by_id,100,,,80406533.0,ns,3570
bench_trivial_query,rusqlite_by_id,100,,,86056176.0,ns,3612
bench_trivial_query,rusqlite_by_id,100,,,88874299.0,ns,3654
bench_trivial_query,rusqlite_by_id,100,,,86798382.0,ns,3696
bench_trivial_query,rusqlite_by_id,100,,,89324802.0,ns,3738
bench_trivial_query,rusqlite_by_id,100,,,84888967.0,ns,3780
bench_trivial_query,rusqlite_by_id,100,,,88564696.0,ns,3822
bench_trivial_query,rusqlite_by_id,100,,,87515188.0,ns,3864
bench_trivial_query,rusqlite_by_id,100,,,89447003.0,ns,3906
bench_trivial_query,rusqlite_by_id,100,,,91183217.0,ns,3948
bench_trivial_query,rusqlite_by_id,100,,,91046416.0,ns,3990
bench_trivial_query,rusqlite_by_id,100,,,97042863.0,ns,4032
bench_trivial_query,rusqlite_by_id,100,,,91386218.0,ns,4074
bench_trivial_query,rusqlite_by_id,100,,,91900622.0,ns,4116
bench_trivial_query,rusqlite_by_id,100,,,96985162.0,ns,4158
bench_trivial_query,rusqlite_by_id,100,,,103881116.0,ns,4200
