group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,883912.0,ns,7
bench_insert,sea-orm,25,,,1571823.0,ns,14
bench_insert,sea-orm,25,,,3235247.0,ns,21
bench_insert,sea-orm,25,,,3026344.0,ns,28
bench_insert,sea-orm,25,,,4156460.0,ns,35
bench_insert,sea-orm,25,,,4528366.0,ns,42
bench_insert,sea-orm,25,,,6398193.0,ns,49
bench_insert,sea-orm,25,,,6868500.0,ns,56
bench_insert,sea-orm,25,,,10866758.0,ns,63
bench_insert,sea-orm,25,,,9338435.0,ns,70
bench_insert,sea-orm,25,,,9063332.0,ns,77
bench_insert,sea-orm,25,,,10918959.0,ns,84
bench_insert,sea-orm,25,,,10161748.0,ns,91
bench_insert,sea-orm,25,,,11540167.0,ns,98
bench_insert,sea-orm,25,,,12327780.0,ns,105
bench_insert,sea-orm,25,,,12273278.0,ns,112
bench_insert,sea-orm,25,,,15433324.0,ns,119
bench_insert,sea-orm,25,,,17921261.0,ns,126
bench_insert,sea-orm,25,,,16988547.0,ns,133
bench_insert,sea-orm,25,,,16469040.0,ns,140
bench_insert,sea-orm,25,,,16769333.0,ns,147
bench_insert,sea-orm,25,,,20356621.0,ns,154
bench_insert,sea-orm,25,,,20077817.0,ns,161
bench_insert,sea-orm,25,,,19139307.0,ns,168
bench_insert,sea-orm,25,,,19124207.0,ns,175
bench_insert,sea-orm,25,,,21323230.0,ns,182
bench_insert,sea-orm,25,,,31412940.0,ns,189
bench_insert,sea-orm,25,,,31156737.0,ns,196
bench_insert,sea-orm,25,,,30562531.0,ns,203
bench_insert,sea-orm,25,,,32010047.0,ns,210
bench_insert,sea-orm,25,,,33398261.0,ns,217
bench_insert,sea-orm,25,,,32688054.0,ns,224
bench_insert,sea-orm,25,,,30814433.0,ns,231
bench_insert,sea-orm,25,,,33173360.0,ns,238
bench_insert,sea-orm,25,,,30928435.0,ns,245
bench_insert,sea-orm,25,,,37776809.0,ns,252
bench_insert,sea-orm,25,,,37696908.0,ns,259
bench_insert,sea-orm,25,,,42273657.0,ns,266
bench_insert,sea-orm,25,,,48661027.0,ns,273
bench_insert,sea-orm,25,,,42497761.0,ns,280
bench_insert,sea-orm,25,,,47880419.0,ns,287
bench_insert,sea-orm,25,,,40848742.0,ns,294
bench_insert,sea-orm,25,,,56663714.0,ns,301
bench_insert,sea-orm,25,,,44401981.0,ns,308
bench_insert,sea-orm,25,,,47478715.0,ns,315
bench_insert,sea-orm,25,,,43991676.0,ns,322
bench_insert,sea-orm,25,,,41163246.0,ns,329
bench_insert,sea-orm,25,,,41570251.0,ns,336
bench_insert,sea-orm,25,,,43383470.0,ns,343
bench_insert,sea-orm,25,,,40982744.0,ns,350
bench_insert,sea-orm,25,,,42238157.0,ns,357
bench_insert,sea-orm,25,,,49171132.0,ns,364
bench_insert,sea-orm,25,,,53027674.0,ns,371
bench_insert,sea-orm,25,,,53998084.0,ns,378
bench_insert,sea-orm,25,,,55396300.0,ns,385
bench_insert,sea-orm,25,,,54288687.0,ns,392
bench_insert,sea-orm,25,,,55546402.0,ns,399
bench_insert,sea-orm,25,,,58446133.0,ns,406
bench_insert,sea-orm,25,,,62167073.0,ns,413
bench_insert,sea-orm,25,,,58026328.0,ns,420
bench_insert,sea-orm,25,,,75797421.0,ns,427
bench_insert,sea-orm,25,,,63331586.0,ns,434
bench_insert,sea-orm,25,,,56148708.0,ns,441
bench_insert,sea-orm,25,,,53314477.0,ns,448
bench_insert,sea-orm,25,,,57037417.0,ns,455
bench_insert,sea-orm,25,,,63250084.0,ns,462
bench_insert,sea-orm,25,,,69400351.0,ns,469
bench_insert,sea-orm,25,,,73139892.0,ns,476
bench_insert,sea-orm,25,,,73973501.0,ns,483
bench_insert,sea-orm,25,,,73276194.0,ns,490
bench_insert,sea-orm,25,,,72791588.0,ns,497
bench_insert,sea-orm,25,,,73480495.0,ns,504
bench_insert,sea-orm,25,,,69345351.0,ns,511
bench_insert,sea-orm,25,,,70602565.0,ns,518
bench_insert,sea-orm,25,,,69197250.0,ns,525
bench_insert,sea-orm,25,,,77454939.0,ns,532
bench_insert,sea-orm,25,,,76459828.0,ns,539
bench_insert,sea-orm,25,,,86232534.0,ns,546
bench_insert,sea-orm,25,,,116186558.0,ns,553
bench_insert,sea-orm,25,,,83943709.0,ns,560
bench_insert,sea-orm,25,,,95968339.0,ns,567
bench_insert,sea-orm,25,,,100220585.0,ns,574
bench_insert,sea-orm,25,,,94287421.0,ns,581
bench_insert,sea-orm,25,,,89333267.0,ns,588
bench_insert,sea-orm,25,,,85416225.0,ns,595
bench_insert,sea-orm,25,,,73087992.0,ns,602
bench_insert,sea-orm,25,,,73681298.0,ns,609
bench_insert,sea-orm,25,,,76476928.0,ns,616
bench_insert,sea-orm,25,,,100889893.0,ns,623
bench_insert,sea-orm,25,,,88975463.0,ns,630
bench_insert,sea-orm,25,,,87871651.0,ns,637
bench_insert,sea-orm,25,,,86062132.0,ns,644
bench_insert,sea-orm,25,,,90384178.0,ns,651
bench_insert,sea-orm,25,,,101874903.0,ns,658
bench_insert,sea-orm,25,,,92805105.0,ns,665
bench_insert,sea-orm,25,,,89812272.0,ns,672
bench_insert,sea-orm,25,,,105498542.0,ns,679
bench_insert,sea-orm,25,,,91970796.0,ns,686
bench_insert,sea-orm,25,,,95454734.0,ns,693
bench_insert,sea-orm,25,,,97340954.0,ns,700
