group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,55103625.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54663937.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47386976.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60288624.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51386778.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63801914.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56313898.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48313396.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56623737.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57203683.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59566389.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50187524.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55942565.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58669394.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53351230.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54251376.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57719167.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48519023.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55108215.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55810279.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50774991.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55487201.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53908133.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59208767.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55473287.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55555888.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54124635.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53575169.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59923713.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62938307.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55308219.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61365614.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50675260.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52094841.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56918685.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48464165.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47471336.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53324353.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56935314.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50020579.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55291923.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60680727.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61676650.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60302822.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48426738.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55808895.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54870864.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61988285.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59884628.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60406733.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63365978.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53415164.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55700693.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55287428.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60286493.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56959287.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52484237.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56180812.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47417787.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54080868.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57990851.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54947560.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56585204.0,ns,9
bench_loading_associations_sequentially,wtx,,,,46916938.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57469008.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50042094.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59062462.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47722112.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56402434.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59793009.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48800696.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55200696.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61878031.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52785018.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55371438.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56433498.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56255009.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54651940.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55987154.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55328689.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48272552.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47311384.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55556225.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60953953.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51919931.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59252689.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54090581.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58512184.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60055391.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60236046.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59719105.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47549862.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55950502.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56444694.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55787403.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55997859.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58798145.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55719670.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48044880.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54338714.0,ns,9
