group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,787743.0,ns,42
bench_trivial_query,sqlx_query_from_row,1,,,1904080.0,ns,84
bench_trivial_query,sqlx_query_from_row,1,,,2297626.0,ns,126
bench_trivial_query,sqlx_query_from_row,1,,,3076262.0,ns,168
bench_trivial_query,sqlx_query_from_row,1,,,4795216.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,4917434.0,ns,252
bench_trivial_query,sqlx_query_from_row,1,,,5354732.0,ns,294
bench_trivial_query,sqlx_query_from_row,1,,,6374297.0,ns,336
bench_trivial_query,sqlx_query_from_row,1,,,7232483.0,ns,378
bench_trivial_query,sqlx_query_from_row,1,,,9378977.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,8479856.0,ns,462
bench_trivial_query,sqlx_query_from_row,1,,,9810405.0,ns,504
bench_trivial_query,sqlx_query_from_row,1,,,13351605.0,ns,546
bench_trivial_query,sqlx_query_from_row,1,,,13040893.0,ns,588
bench_trivial_query,sqlx_query_from_row,1,,,15058637.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,13699896.0,ns,672
bench_trivial_query,sqlx_query_from_row,1,,,15434028.0,ns,714
bench_trivial_query,sqlx_query_from_row,1,,,20359238.0,ns,756
bench_trivial_query,sqlx_query_from_row,1,,,16073605.0,ns,798
bench_trivial_query,sqlx_query_from_row,1,,,22594707.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,18158392.0,ns,882
bench_trivial_query,sqlx_query_from_row,1,,,20611502.0,ns,924
bench_trivial_query,sqlx_query_from_row,1,,,20106134.0,ns,966
bench_trivial_query,sqlx_query_from_row,1,,,21037836.0,ns,1008
bench_trivial_query,sqlx_query_from_row,1,,,22609966.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,29282964.0,ns,1092
bench_trivial_query,sqlx_query_from_row,1,,,24363494.0,ns,1134
bench_trivial_query,sqlx_query_from_row,1,,,32113175.0,ns,1176
bench_trivial_query,sqlx_query_from_row,1,,,27346362.0,ns,1218
bench_trivial_query,sqlx_query_from_row,1,,,26400342.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,33959846.0,ns,1302
bench_trivial_query,sqlx_query_from_row,1,,,36058491.0,ns,1344
bench_trivial_query,sqlx_query_from_row,1,,,30538150.0,ns,1386
bench_trivial_query,sqlx_query_from_row,1,,,39122262.0,ns,1428
bench_trivial_query,sqlx_query_from_row,1,,,34045869.0,ns,1470
