group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1253697.0,ns,6
bench_trivial_query,diesel_boxed,100,,,2313080.0,ns,12
bench_trivial_query,diesel_boxed,100,,,3316158.0,ns,18
bench_trivial_query,diesel_boxed,100,,,4491650.0,ns,24
bench_trivial_query,diesel_boxed,100,,,5740847.0,ns,30
bench_trivial_query,diesel_boxed,100,,,6338794.0,ns,36
bench_trivial_query,diesel_boxed,100,,,7400976.0,ns,42
bench_trivial_query,diesel_boxed,100,,,8674475.0,ns,48
bench_trivial_query,diesel_boxed,100,,,9672053.0,ns,54
bench_trivial_query,diesel_boxed,100,,,10882447.0,ns,60
bench_trivial_query,diesel_boxed,100,,,11898626.0,ns,66
bench_trivial_query,diesel_boxed,100,,,13131122.0,ns,72
bench_trivial_query,diesel_boxed,100,,,14024691.0,ns,78
bench_trivial_query,diesel_boxed,100,,,16657897.0,ns,84
bench_trivial_query,diesel_boxed,100,,,16029147.0,ns,90
bench_trivial_query,diesel_boxed,100,,,16875814.0,ns,96
bench_trivial_query,diesel_boxed,100,,,17849590.0,ns,102
bench_trivial_query,diesel_boxed,100,,,19085085.0,ns,108
bench_trivial_query,diesel_boxed,100,,,19773639.0,ns,114
bench_trivial_query,diesel_boxed,100,,,20921928.0,ns,120
bench_trivial_query,diesel_boxed,100,,,22290734.0,ns,126
bench_trivial_query,diesel_boxed,100,,,22996589.0,ns,132
bench_trivial_query,diesel_boxed,100,,,24379797.0,ns,138
bench_trivial_query,diesel_boxed,100,,,25070151.0,ns,144
bench_trivial_query,diesel_boxed,100,,,29538998.0,ns,150
bench_trivial_query,diesel_boxed,100,,,27781062.0,ns,156
bench_trivial_query,diesel_boxed,100,,,28044883.0,ns,162
bench_trivial_query,diesel_boxed,100,,,29831521.0,ns,168
bench_trivial_query,diesel_boxed,100,,,30564678.0,ns,174
bench_trivial_query,diesel_boxed,100,,,31924985.0,ns,180
bench_trivial_query,diesel_boxed,100,,,32822454.0,ns,186
bench_trivial_query,diesel_boxed,100,,,33772428.0,ns,192
bench_trivial_query,diesel_boxed,100,,,36206918.0,ns,198
bench_trivial_query,diesel_boxed,100,,,36334428.0,ns,204
bench_trivial_query,diesel_boxed,100,,,37078186.0,ns,210
bench_trivial_query,diesel_boxed,100,,,37732737.0,ns,216
bench_trivial_query,diesel_boxed,100,,,39053640.0,ns,222
bench_trivial_query,diesel_boxed,100,,,40204228.0,ns,228
bench_trivial_query,diesel_boxed,100,,,41017292.0,ns,234
bench_trivial_query,diesel_boxed,100,,,42494707.0,ns,240
bench_trivial_query,diesel_boxed,100,,,43206263.0,ns,246
bench_trivial_query,diesel_boxed,100,,,44220842.0,ns,252
bench_trivial_query,diesel_boxed,100,,,45036505.0,ns,258
bench_trivial_query,diesel_boxed,100,,,46381810.0,ns,264
bench_trivial_query,diesel_boxed,100,,,52665499.0,ns,270
bench_trivial_query,diesel_boxed,100,,,48728593.0,ns,276
bench_trivial_query,diesel_boxed,100,,,49453049.0,ns,282
bench_trivial_query,diesel_boxed,100,,,51513109.0,ns,288
bench_trivial_query,diesel_boxed,100,,,51050473.0,ns,294
bench_trivial_query,diesel_boxed,100,,,52682400.0,ns,300
bench_trivial_query,diesel_boxed,100,,,53847891.0,ns,306
bench_trivial_query,diesel_boxed,100,,,55236799.0,ns,312
bench_trivial_query,diesel_boxed,100,,,55973356.0,ns,318
bench_trivial_query,diesel_boxed,100,,,56283780.0,ns,324
bench_trivial_query,diesel_boxed,100,,,57301960.0,ns,330
bench_trivial_query,diesel_boxed,100,,,59147103.0,ns,336
bench_trivial_query,diesel_boxed,100,,,64989258.0,ns,342
bench_trivial_query,diesel_boxed,100,,,61050652.0,ns,348
bench_trivial_query,diesel_boxed,100,,,62139036.0,ns,354
bench_trivial_query,diesel_boxed,100,,,62437859.0,ns,360
bench_trivial_query,diesel_boxed,100,,,64335107.0,ns,366
bench_trivial_query,diesel_boxed,100,,,65189973.0,ns,372
bench_trivial_query,diesel_boxed,100,,,66973713.0,ns,378
bench_trivial_query,diesel_boxed,100,,,67156727.0,ns,384
bench_trivial_query,diesel_boxed,100,,,68644942.0,ns,390
bench_trivial_query,diesel_boxed,100,,,69961745.0,ns,396
bench_trivial_query,diesel_boxed,100,,,74706714.0,ns,402
bench_trivial_query,diesel_boxed,100,,,70463484.0,ns,408
bench_trivial_query,diesel_boxed,100,,,72452239.0,ns,414
bench_trivial_query,diesel_boxed,100,,,73035884.0,ns,420
bench_trivial_query,diesel_boxed,100,,,74372888.0,ns,426
bench_trivial_query,diesel_boxed,100,,,75837002.0,ns,432
bench_trivial_query,diesel_boxed,100,,,76538757.0,ns,438
bench_trivial_query,diesel_boxed,100,,,77643943.0,ns,444
bench_trivial_query,diesel_boxed,100,,,78973850.0,ns,450
bench_trivial_query,diesel_boxed,100,,,84458082.0,ns,456
bench_trivial_query,diesel_boxed,100,,,80597181.0,ns,462
bench_trivial_query,diesel_boxed,100,,,82821454.0,ns,468
bench_trivial_query,diesel_boxed,100,,,82175804.0,ns,474
bench_trivial_query,diesel_boxed,100,,,83568313.0,ns,480
bench_trivial_query,diesel_boxed,100,,,85552967.0,ns,486
bench_trivial_query,diesel_boxed,100,,,86153115.0,ns,492
bench_trivial_query,diesel_boxed,100,,,86510642.0,ns,498
bench_trivial_query,diesel_boxed,100,,,88397689.0,ns,504
bench_trivial_query,diesel_boxed,100,,,93893217.0,ns,510
bench_trivial_query,diesel_boxed,100,,,90141125.0,ns,516
