group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,2320752.0,ns,3
bench_insert,sea-orm,10,,,3175973.0,ns,6
bench_insert,sea-orm,10,,,4270107.0,ns,9
bench_insert,sea-orm,10,,,5423865.0,ns,12
bench_insert,sea-orm,10,,,6409909.0,ns,15
bench_insert,sea-orm,10,,,7895450.0,ns,18
bench_insert,sea-orm,10,,,8860696.0,ns,21
bench_insert,sea-orm,10,,,9776518.0,ns,24
bench_insert,sea-orm,10,,,10655431.0,ns,27
bench_insert,sea-orm,10,,,11483667.0,ns,30
bench_insert,sea-orm,10,,,12413504.0,ns,33
bench_insert,sea-orm,10,,,14458128.0,ns,36
bench_insert,sea-orm,10,,,18436648.0,ns,39
bench_insert,sea-orm,10,,,17241932.0,ns,42
bench_insert,sea-orm,10,,,20052896.0,ns,45
bench_insert,sea-orm,10,,,19414986.0,ns,48
bench_insert,sea-orm,10,,,28342830.0,ns,51
bench_insert,sea-orm,10,,,19861296.0,ns,54
bench_insert,sea-orm,10,,,28901700.0,ns,57
bench_insert,sea-orm,10,,,23067193.0,ns,60
bench_insert,sea-orm,10,,,23680774.0,ns,63
bench_insert,sea-orm,10,,,28340255.0,ns,66
bench_insert,sea-orm,10,,,37293857.0,ns,69
bench_insert,sea-orm,10,,,32181272.0,ns,72
bench_insert,sea-orm,10,,,38615480.0,ns,75
bench_insert,sea-orm,10,,,34295316.0,ns,78
bench_insert,sea-orm,10,,,34493039.0,ns,81
bench_insert,sea-orm,10,,,38584183.0,ns,84
bench_insert,sea-orm,10,,,40309645.0,ns,87
bench_insert,sea-orm,10,,,39086182.0,ns,90
bench_insert,sea-orm,10,,,39446842.0,ns,93
bench_insert,sea-orm,10,,,43573931.0,ns,96
bench_insert,sea-orm,10,,,45331657.0,ns,99
bench_insert,sea-orm,10,,,48698474.0,ns,102
bench_insert,sea-orm,10,,,53027766.0,ns,105
bench_insert,sea-orm,10,,,49748059.0,ns,108
bench_insert,sea-orm,10,,,57253420.0,ns,111
bench_insert,sea-orm,10,,,57653833.0,ns,114
bench_insert,sea-orm,10,,,61685492.0,ns,117
bench_insert,sea-orm,10,,,60209459.0,ns,120
bench_insert,sea-orm,10,,,56523057.0,ns,123
bench_insert,sea-orm,10,,,52069755.0,ns,126
bench_insert,sea-orm,10,,,61489996.0,ns,129
bench_insert,sea-orm,10,,,60609971.0,ns,132
bench_insert,sea-orm,10,,,66455510.0,ns,135
bench_insert,sea-orm,10,,,69531233.0,ns,138
bench_insert,sea-orm,10,,,65026203.0,ns,141
bench_insert,sea-orm,10,,,63957314.0,ns,144
bench_insert,sea-orm,10,,,57203366.0,ns,147
bench_insert,sea-orm,10,,,62964718.0,ns,150
bench_insert,sea-orm,10,,,69899488.0,ns,153
bench_insert,sea-orm,10,,,71576809.0,ns,156
bench_insert,sea-orm,10,,,77369139.0,ns,159
bench_insert,sea-orm,10,,,74199611.0,ns,162
bench_insert,sea-orm,10,,,73328783.0,ns,165
bench_insert,sea-orm,10,,,74061884.0,ns,168
bench_insert,sea-orm,10,,,82023760.0,ns,171
bench_insert,sea-orm,10,,,75728594.0,ns,174
bench_insert,sea-orm,10,,,81062079.0,ns,177
bench_insert,sea-orm,10,,,82693870.0,ns,180
bench_insert,sea-orm,10,,,78416978.0,ns,183
bench_insert,sea-orm,10,,,70194921.0,ns,186
bench_insert,sea-orm,10,,,77702508.0,ns,189
bench_insert,sea-orm,10,,,81072671.0,ns,192
bench_insert,sea-orm,10,,,89325998.0,ns,195
bench_insert,sea-orm,10,,,87627445.0,ns,198
bench_insert,sea-orm,10,,,86228645.0,ns,201
bench_insert,sea-orm,10,,,87665998.0,ns,204
bench_insert,sea-orm,10,,,89057173.0,ns,207
bench_insert,sea-orm,10,,,97297696.0,ns,210
bench_insert,sea-orm,10,,,89733335.0,ns,213
bench_insert,sea-orm,10,,,100407352.0,ns,216
bench_insert,sea-orm,10,,,84892704.0,ns,219
bench_insert,sea-orm,10,,,98775705.0,ns,222
bench_insert,sea-orm,10,,,98979538.0,ns,225
bench_insert,sea-orm,10,,,90346790.0,ns,228
bench_insert,sea-orm,10,,,97310870.0,ns,231
bench_insert,sea-orm,10,,,91939162.0,ns,234
bench_insert,sea-orm,10,,,89111227.0,ns,237
bench_insert,sea-orm,10,,,89935867.0,ns,240
bench_insert,sea-orm,10,,,93414976.0,ns,243
bench_insert,sea-orm,10,,,118237024.0,ns,246
bench_insert,sea-orm,10,,,96193832.0,ns,249
bench_insert,sea-orm,10,,,92482371.0,ns,252
bench_insert,sea-orm,10,,,88797928.0,ns,255
bench_insert,sea-orm,10,,,90243925.0,ns,258
bench_insert,sea-orm,10,,,91983435.0,ns,261
bench_insert,sea-orm,10,,,92974458.0,ns,264
bench_insert,sea-orm,10,,,95020806.0,ns,267
bench_insert,sea-orm,10,,,99542083.0,ns,270
bench_insert,sea-orm,10,,,99421828.0,ns,273
bench_insert,sea-orm,10,,,99616405.0,ns,276
bench_insert,sea-orm,10,,,100669125.0,ns,279
bench_insert,sea-orm,10,,,100461825.0,ns,282
bench_insert,sea-orm,10,,,101678293.0,ns,285
bench_insert,sea-orm,10,,,140845741.0,ns,288
bench_insert,sea-orm,10,,,141135835.0,ns,291
bench_insert,sea-orm,10,,,133871968.0,ns,294
bench_insert,sea-orm,10,,,178783005.0,ns,297
bench_insert,sea-orm,10,,,145358010.0,ns,300
