group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1996813.0,ns,4
bench_insert,wtx,1,,,2766027.0,ns,8
bench_insert,wtx,1,,,4099425.0,ns,12
bench_insert,wtx,1,,,4932697.0,ns,16
bench_insert,wtx,1,,,5861270.0,ns,20
bench_insert,wtx,1,,,6100334.0,ns,24
bench_insert,wtx,1,,,6593053.0,ns,28
bench_insert,wtx,1,,,7560678.0,ns,32
bench_insert,wtx,1,,,9411761.0,ns,36
bench_insert,wtx,1,,,22263101.0,ns,40
bench_insert,wtx,1,,,13312843.0,ns,44
bench_insert,wtx,1,,,11614939.0,ns,48
bench_insert,wtx,1,,,17107100.0,ns,52
bench_insert,wtx,1,,,20509673.0,ns,56
bench_insert,wtx,1,,,17257739.0,ns,60
bench_insert,wtx,1,,,13767942.0,ns,64
bench_insert,wtx,1,,,17101781.0,ns,68
bench_insert,wtx,1,,,26454688.0,ns,72
bench_insert,wtx,1,,,16499626.0,ns,76
bench_insert,wtx,1,,,21444116.0,ns,80
bench_insert,wtx,1,,,23676418.0,ns,84
bench_insert,wtx,1,,,17822984.0,ns,88
bench_insert,wtx,1,,,19245975.0,ns,92
bench_insert,wtx,1,,,30889880.0,ns,96
bench_insert,wtx,1,,,34828874.0,ns,100
bench_insert,wtx,1,,,20559388.0,ns,104
bench_insert,wtx,1,,,41695156.0,ns,108
bench_insert,wtx,1,,,27228151.0,ns,112
bench_insert,wtx,1,,,36917688.0,ns,116
bench_insert,wtx,1,,,40615733.0,ns,120
bench_insert,wtx,1,,,38445870.0,ns,124
bench_insert,wtx,1,,,33856900.0,ns,128
bench_insert,wtx,1,,,31005415.0,ns,132
bench_insert,wtx,1,,,40372861.0,ns,136
bench_insert,wtx,1,,,35168167.0,ns,140
bench_insert,wtx,1,,,34039344.0,ns,144
bench_insert,wtx,1,,,36617801.0,ns,148
bench_insert,wtx,1,,,33842186.0,ns,152
bench_insert,wtx,1,,,39164829.0,ns,156
bench_insert,wtx,1,,,47865364.0,ns,160
bench_insert,wtx,1,,,35915831.0,ns,164
bench_insert,wtx,1,,,46840740.0,ns,168
bench_insert,wtx,1,,,41619777.0,ns,172
bench_insert,wtx,1,,,46700659.0,ns,176
bench_insert,wtx,1,,,60862270.0,ns,180
bench_insert,wtx,1,,,47014467.0,ns,184
bench_insert,wtx,1,,,55342436.0,ns,188
bench_insert,wtx,1,,,65934044.0,ns,192
bench_insert,wtx,1,,,48388386.0,ns,196
bench_insert,wtx,1,,,47361924.0,ns,200
bench_insert,wtx,1,,,56003224.0,ns,204
bench_insert,wtx,1,,,55507122.0,ns,208
bench_insert,wtx,1,,,47169355.0,ns,212
bench_insert,wtx,1,,,59098817.0,ns,216
bench_insert,wtx,1,,,61494726.0,ns,220
bench_insert,wtx,1,,,80375174.0,ns,224
bench_insert,wtx,1,,,69375299.0,ns,228
bench_insert,wtx,1,,,64374536.0,ns,232
bench_insert,wtx,1,,,71455810.0,ns,236
bench_insert,wtx,1,,,69943150.0,ns,240
bench_insert,wtx,1,,,76754840.0,ns,244
bench_insert,wtx,1,,,95511984.0,ns,248
bench_insert,wtx,1,,,82899990.0,ns,252
bench_insert,wtx,1,,,76084740.0,ns,256
bench_insert,wtx,1,,,79326497.0,ns,260
bench_insert,wtx,1,,,79798655.0,ns,264
bench_insert,wtx,1,,,92964205.0,ns,268
bench_insert,wtx,1,,,91010656.0,ns,272
bench_insert,wtx,1,,,90762119.0,ns,276
bench_insert,wtx,1,,,93630456.0,ns,280
bench_insert,wtx,1,,,119842372.0,ns,284
bench_insert,wtx,1,,,99344683.0,ns,288
bench_insert,wtx,1,,,104514441.0,ns,292
bench_insert,wtx,1,,,96730449.0,ns,296
bench_insert,wtx,1,,,93634185.0,ns,300
bench_insert,wtx,1,,,87162986.0,ns,304
bench_insert,wtx,1,,,98165335.0,ns,308
bench_insert,wtx,1,,,108357782.0,ns,312
bench_insert,wtx,1,,,84719332.0,ns,316
bench_insert,wtx,1,,,93355023.0,ns,320
bench_insert,wtx,1,,,112060947.0,ns,324
bench_insert,wtx,1,,,99545367.0,ns,328
bench_insert,wtx,1,,,96789461.0,ns,332
bench_insert,wtx,1,,,108767161.0,ns,336
bench_insert,wtx,1,,,103405794.0,ns,340
bench_insert,wtx,1,,,110021854.0,ns,344
bench_insert,wtx,1,,,127100798.0,ns,348
bench_insert,wtx,1,,,111755545.0,ns,352
bench_insert,wtx,1,,,89885656.0,ns,356
bench_insert,wtx,1,,,115237176.0,ns,360
bench_insert,wtx,1,,,122816785.0,ns,364
bench_insert,wtx,1,,,107974250.0,ns,368
bench_insert,wtx,1,,,108874991.0,ns,372
bench_insert,wtx,1,,,125929685.0,ns,376
bench_insert,wtx,1,,,132563318.0,ns,380
bench_insert,wtx,1,,,125522643.0,ns,384
bench_insert,wtx,1,,,100914787.0,ns,388
bench_insert,wtx,1,,,146503030.0,ns,392
bench_insert,wtx,1,,,112355573.0,ns,396
bench_insert,wtx,1,,,124126532.0,ns,400
