group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1323709.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1,,,2725019.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1,,,3688526.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1,,,4596832.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1,,,5825642.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1,,,6722148.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1,,,9175966.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1,,,8874664.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1,,,10126872.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1,,,11309980.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1,,,12298688.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1,,,11332181.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1,,,14742005.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1,,,15386509.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1,,,16206816.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,17631126.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1,,,18715433.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1,,,20000943.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1,,,20854049.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1,,,15835813.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1,,,23594669.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1,,,22269158.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1,,,25979485.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1,,,26577889.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1,,,28268701.0,ns,200
bench_trivial_query,sqlx_query_as_macro,1,,,28836906.0,ns,208
bench_trivial_query,sqlx_query_as_macro,1,,,30044215.0,ns,216
bench_trivial_query,sqlx_query_as_macro,1,,,31122023.0,ns,224
bench_trivial_query,sqlx_query_as_macro,1,,,32274430.0,ns,232
