group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,915801.0,ns,978
bench_trivial_query,diesel,1,,,2051401.0,ns,1956
bench_trivial_query,diesel,1,,,2934902.0,ns,2934
bench_trivial_query,diesel,1,,,3810202.0,ns,3912
bench_trivial_query,diesel,1,,,4813402.0,ns,4890
bench_trivial_query,diesel,1,,,5964304.0,ns,5868
bench_trivial_query,diesel,1,,,6687604.0,ns,6846
bench_trivial_query,diesel,1,,,7654004.0,ns,7824
bench_trivial_query,diesel,1,,,8717005.0,ns,8802
bench_trivial_query,diesel,1,,,9445305.0,ns,9780
bench_trivial_query,diesel,1,,,10400106.0,ns,10758
bench_trivial_query,diesel,1,,,11125606.0,ns,11736
bench_trivial_query,diesel,1,,,13166208.0,ns,12714
bench_trivial_query,diesel,1,,,14410308.0,ns,13692
bench_trivial_query,diesel,1,,,15784809.0,ns,14670
bench_trivial_query,diesel,1,,,17059909.0,ns,15648
bench_trivial_query,diesel,1,,,17751810.0,ns,16626
bench_trivial_query,diesel,1,,,18798611.0,ns,17604
bench_trivial_query,diesel,1,,,19399011.0,ns,18582
bench_trivial_query,diesel,1,,,21342613.0,ns,19560
bench_trivial_query,diesel,1,,,21940812.0,ns,20538
bench_trivial_query,diesel,1,,,22295412.0,ns,21516
bench_trivial_query,diesel,1,,,23933313.0,ns,22494
bench_trivial_query,diesel,1,,,24068113.0,ns,23472
bench_trivial_query,diesel,1,,,25498114.0,ns,24450
bench_trivial_query,diesel,1,,,25235615.0,ns,25428
bench_trivial_query,diesel,1,,,25639115.0,ns,26406
bench_trivial_query,diesel,1,,,26861415.0,ns,27384
bench_trivial_query,diesel,1,,,27617216.0,ns,28362
bench_trivial_query,diesel,1,,,29424917.0,ns,29340
bench_trivial_query,diesel,1,,,31113718.0,ns,30318
bench_trivial_query,diesel,1,,,33129819.0,ns,31296
bench_trivial_query,diesel,1,,,35082920.0,ns,32274
bench_trivial_query,diesel,1,,,35612120.0,ns,33252
bench_trivial_query,diesel,1,,,36892122.0,ns,34230
bench_trivial_query,diesel,1,,,37810322.0,ns,35208
bench_trivial_query,diesel,1,,,36531721.0,ns,36186
bench_trivial_query,diesel,1,,,36437121.0,ns,37164
bench_trivial_query,diesel,1,,,39707623.0,ns,38142
bench_trivial_query,diesel,1,,,38941323.0,ns,39120
bench_trivial_query,diesel,1,,,39407122.0,ns,40098
bench_trivial_query,diesel,1,,,40440523.0,ns,41076
bench_trivial_query,diesel,1,,,41766324.0,ns,42054
bench_trivial_query,diesel,1,,,41559724.0,ns,43032
bench_trivial_query,diesel,1,,,42349825.0,ns,44010
bench_trivial_query,diesel,1,,,43396625.0,ns,44988
bench_trivial_query,diesel,1,,,46429627.0,ns,45966
bench_trivial_query,diesel,1,,,45299526.0,ns,46944
bench_trivial_query,diesel,1,,,48634628.0,ns,47922
bench_trivial_query,diesel,1,,,49524429.0,ns,48900
bench_trivial_query,diesel,1,,,50215229.0,ns,49878
bench_trivial_query,diesel,1,,,50883029.0,ns,50856
bench_trivial_query,diesel,1,,,50624430.0,ns,51834
bench_trivial_query,diesel,1,,,52155830.0,ns,52812
bench_trivial_query,diesel,1,,,52824030.0,ns,53790
bench_trivial_query,diesel,1,,,52993730.0,ns,54768
bench_trivial_query,diesel,1,,,60661235.0,ns,55746
bench_trivial_query,diesel,1,,,56988433.0,ns,56724
bench_trivial_query,diesel,1,,,60119735.0,ns,57702
bench_trivial_query,diesel,1,,,58819134.0,ns,58680
bench_trivial_query,diesel,1,,,58832234.0,ns,59658
bench_trivial_query,diesel,1,,,59629834.0,ns,60636
bench_trivial_query,diesel,1,,,65879038.0,ns,61614
bench_trivial_query,diesel,1,,,60355735.0,ns,62592
bench_trivial_query,diesel,1,,,64974037.0,ns,63570
bench_trivial_query,diesel,1,,,68116340.0,ns,64548
bench_trivial_query,diesel,1,,,66439538.0,ns,65526
bench_trivial_query,diesel,1,,,67964539.0,ns,66504
bench_trivial_query,diesel,1,,,69627741.0,ns,67482
bench_trivial_query,diesel,1,,,68796939.0,ns,68460
