group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1537403.0,ns,1
bench_trivial_query,diesel,1000,,,2704206.0,ns,2
bench_trivial_query,diesel,1000,,,3813408.0,ns,3
bench_trivial_query,diesel,1000,,,5292712.0,ns,4
bench_trivial_query,diesel,1000,,,7142216.0,ns,5
bench_trivial_query,diesel,1000,,,8566919.0,ns,6
bench_trivial_query,diesel,1000,,,9459521.0,ns,7
bench_trivial_query,diesel,1000,,,10483524.0,ns,8
bench_trivial_query,diesel,1000,,,11428026.0,ns,9
bench_trivial_query,diesel,1000,,,13091130.0,ns,10
bench_trivial_query,diesel,1000,,,14789334.0,ns,11
bench_trivial_query,diesel,1000,,,15686735.0,ns,12
bench_trivial_query,diesel,1000,,,21094848.0,ns,13
bench_trivial_query,diesel,1000,,,20332745.0,ns,14
bench_trivial_query,diesel,1000,,,19649944.0,ns,15
bench_trivial_query,diesel,1000,,,20762547.0,ns,16
bench_trivial_query,diesel,1000,,,21796349.0,ns,17
bench_trivial_query,diesel,1000,,,25113057.0,ns,18
bench_trivial_query,diesel,1000,,,26369059.0,ns,19
bench_trivial_query,diesel,1000,,,26593160.0,ns,20
bench_trivial_query,diesel,1000,,,29412067.0,ns,21
bench_trivial_query,diesel,1000,,,30081567.0,ns,22
bench_trivial_query,diesel,1000,,,30480568.0,ns,23
bench_trivial_query,diesel,1000,,,31502971.0,ns,24
bench_trivial_query,diesel,1000,,,33520375.0,ns,25
bench_trivial_query,diesel,1000,,,35153479.0,ns,26
bench_trivial_query,diesel,1000,,,36453882.0,ns,27
bench_trivial_query,diesel,1000,,,35022179.0,ns,28
bench_trivial_query,diesel,1000,,,38013485.0,ns,29
bench_trivial_query,diesel,1000,,,40971892.0,ns,30
bench_trivial_query,diesel,1000,,,39487889.0,ns,31
bench_trivial_query,diesel,1000,,,42686995.0,ns,32
bench_trivial_query,diesel,1000,,,43009597.0,ns,33
bench_trivial_query,diesel,1000,,,43928698.0,ns,34
bench_trivial_query,diesel,1000,,,49407711.0,ns,35
bench_trivial_query,diesel,1000,,,49185811.0,ns,36
bench_trivial_query,diesel,1000,,,47703307.0,ns,37
bench_trivial_query,diesel,1000,,,50850014.0,ns,38
bench_trivial_query,diesel,1000,,,52078417.0,ns,39
bench_trivial_query,diesel,1000,,,51366416.0,ns,40
bench_trivial_query,diesel,1000,,,56286226.0,ns,41
bench_trivial_query,diesel,1000,,,53441520.0,ns,42
bench_trivial_query,diesel,1000,,,55282124.0,ns,43
bench_trivial_query,diesel,1000,,,55995926.0,ns,44
bench_trivial_query,diesel,1000,,,61431238.0,ns,45
bench_trivial_query,diesel,1000,,,61131138.0,ns,46
bench_trivial_query,diesel,1000,,,62120340.0,ns,47
bench_trivial_query,diesel,1000,,,60212036.0,ns,48
bench_trivial_query,diesel,1000,,,64097444.0,ns,49
