group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,1,,,1041628.0,ns,16
bench_trivial_query,mysql_by_id,1,,,2069255.0,ns,32
bench_trivial_query,mysql_by_id,1,,,3165184.0,ns,48
bench_trivial_query,mysql_by_id,1,,,4358915.0,ns,64
bench_trivial_query,mysql_by_id,1,,,5263639.0,ns,80
bench_trivial_query,mysql_by_id,1,,,5831953.0,ns,96
bench_trivial_query,mysql_by_id,1,,,7522098.0,ns,112
bench_trivial_query,mysql_by_id,1,,,8420622.0,ns,128
bench_trivial_query,mysql_by_id,1,,,9184242.0,ns,144
bench_trivial_query,mysql_by_id,1,,,10240070.0,ns,160
bench_trivial_query,mysql_by_id,1,,,11223595.0,ns,176
bench_trivial_query,mysql_by_id,1,,,12254723.0,ns,192
bench_trivial_query,mysql_by_id,1,,,14356179.0,ns,208
bench_trivial_query,mysql_by_id,1,,,14422780.0,ns,224
bench_trivial_query,mysql_by_id,1,,,14712787.0,ns,240
bench_trivial_query,mysql_by_id,1,,,16092324.0,ns,256
bench_trivial_query,mysql_by_id,1,,,17215254.0,ns,272
bench_trivial_query,mysql_by_id,1,,,17741568.0,ns,288
bench_trivial_query,mysql_by_id,1,,,18319182.0,ns,304
bench_trivial_query,mysql_by_id,1,,,19472313.0,ns,320
bench_trivial_query,mysql_by_id,1,,,21021354.0,ns,336
bench_trivial_query,mysql_by_id,1,,,22394690.0,ns,352
bench_trivial_query,mysql_by_id,1,,,23482519.0,ns,368
bench_trivial_query,mysql_by_id,1,,,24282939.0,ns,384
bench_trivial_query,mysql_by_id,1,,,24389342.0,ns,400
bench_trivial_query,mysql_by_id,1,,,25432470.0,ns,416
bench_trivial_query,mysql_by_id,1,,,26863808.0,ns,432
bench_trivial_query,mysql_by_id,1,,,28200543.0,ns,448
bench_trivial_query,mysql_by_id,1,,,28956663.0,ns,464
bench_trivial_query,mysql_by_id,1,,,31761337.0,ns,480
bench_trivial_query,mysql_by_id,1,,,31453929.0,ns,496
bench_trivial_query,mysql_by_id,1,,,32258750.0,ns,512
bench_trivial_query,mysql_by_id,1,,,34143800.0,ns,528
bench_trivial_query,mysql_by_id,1,,,32710862.0,ns,544
bench_trivial_query,mysql_by_id,1,,,35553637.0,ns,560
bench_trivial_query,mysql_by_id,1,,,36443860.0,ns,576
bench_trivial_query,mysql_by_id,1,,,36111951.0,ns,592
bench_trivial_query,mysql_by_id,1,,,37123878.0,ns,608
bench_trivial_query,mysql_by_id,1,,,40660371.0,ns,624
bench_trivial_query,mysql_by_id,1,,,44456271.0,ns,640
bench_trivial_query,mysql_by_id,1,,,41763800.0,ns,656
bench_trivial_query,mysql_by_id,1,,,40545668.0,ns,672
bench_trivial_query,mysql_by_id,1,,,48001364.0,ns,688
bench_trivial_query,mysql_by_id,1,,,46133016.0,ns,704
bench_trivial_query,mysql_by_id,1,,,46748031.0,ns,720
bench_trivial_query,mysql_by_id,1,,,46216117.0,ns,736
bench_trivial_query,mysql_by_id,1,,,47859661.0,ns,752
bench_trivial_query,mysql_by_id,1,,,47852061.0,ns,768
bench_trivial_query,mysql_by_id,1,,,50428828.0,ns,784
bench_trivial_query,mysql_by_id,1,,,48598881.0,ns,800
bench_trivial_query,mysql_by_id,1,,,49184896.0,ns,816
bench_trivial_query,mysql_by_id,1,,,50237724.0,ns,832
bench_trivial_query,mysql_by_id,1,,,51208349.0,ns,848
bench_trivial_query,mysql_by_id,1,,,52596286.0,ns,864
bench_trivial_query,mysql_by_id,1,,,55761269.0,ns,880
bench_trivial_query,mysql_by_id,1,,,53905020.0,ns,896
bench_trivial_query,mysql_by_id,1,,,55706768.0,ns,912
bench_trivial_query,mysql_by_id,1,,,56673694.0,ns,928
bench_trivial_query,mysql_by_id,1,,,58664646.0,ns,944
bench_trivial_query,mysql_by_id,1,,,58337537.0,ns,960
bench_trivial_query,mysql_by_id,1,,,60242188.0,ns,976
bench_trivial_query,mysql_by_id,1,,,60875804.0,ns,992
bench_trivial_query,mysql_by_id,1,,,62363943.0,ns,1008
bench_trivial_query,mysql_by_id,1,,,62961159.0,ns,1024
bench_trivial_query,mysql_by_id,1,,,63973785.0,ns,1040
bench_trivial_query,mysql_by_id,1,,,64752706.0,ns,1056
bench_trivial_query,mysql_by_id,1,,,65587828.0,ns,1072
bench_trivial_query,mysql_by_id,1,,,65613728.0,ns,1088
bench_trivial_query,mysql_by_id,1,,,69162722.0,ns,1104
bench_trivial_query,mysql_by_id,1,,,68813813.0,ns,1120
bench_trivial_query,mysql_by_id,1,,,69047319.0,ns,1136
