group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,1000,,,1609652.0,ns,2
bench_medium_complex_query,rustorm,1000,,,2859646.0,ns,4
bench_medium_complex_query,rustorm,1000,,,3941844.0,ns,6
bench_medium_complex_query,rustorm,1000,,,5166208.0,ns,8
bench_medium_complex_query,rustorm,1000,,,6231880.0,ns,10
bench_medium_complex_query,rustorm,1000,,,7162266.0,ns,12
bench_medium_complex_query,rustorm,1000,,,8294796.0,ns,14
bench_medium_complex_query,rustorm,1000,,,9708640.0,ns,16
bench_medium_complex_query,rustorm,1000,,,10553374.0,ns,18
bench_medium_complex_query,rustorm,1000,,,11296827.0,ns,20
bench_medium_complex_query,rustorm,1000,,,12349096.0,ns,22
bench_medium_complex_query,rustorm,1000,,,13348584.0,ns,24
bench_medium_complex_query,rustorm,1000,,,14588012.0,ns,26
bench_medium_complex_query,rustorm,1000,,,16019698.0,ns,28
bench_medium_complex_query,rustorm,1000,,,16729315.0,ns,30
bench_medium_complex_query,rustorm,1000,,,18635598.0,ns,32
bench_medium_complex_query,rustorm,1000,,,18379970.0,ns,34
bench_medium_complex_query,rustorm,1000,,,20942140.0,ns,36
bench_medium_complex_query,rustorm,1000,,,20651246.0,ns,38
bench_medium_complex_query,rustorm,1000,,,23835567.0,ns,40
bench_medium_complex_query,rustorm,1000,,,22837603.0,ns,42
bench_medium_complex_query,rustorm,1000,,,23860857.0,ns,44
bench_medium_complex_query,rustorm,1000,,,26257096.0,ns,46
bench_medium_complex_query,rustorm,1000,,,25666802.0,ns,48
bench_medium_complex_query,rustorm,1000,,,26964808.0,ns,50
bench_medium_complex_query,rustorm,1000,,,29799453.0,ns,52
bench_medium_complex_query,rustorm,1000,,,28804839.0,ns,54
bench_medium_complex_query,rustorm,1000,,,29878585.0,ns,56
bench_medium_complex_query,rustorm,1000,,,31250000.0,ns,58
bench_medium_complex_query,rustorm,1000,,,32295644.0,ns,60
bench_medium_complex_query,rustorm,1000,,,33255913.0,ns,62
bench_medium_complex_query,rustorm,1000,,,33672429.0,ns,64
bench_medium_complex_query,rustorm,1000,,,35767643.0,ns,66
bench_medium_complex_query,rustorm,1000,,,38417749.0,ns,68
bench_medium_complex_query,rustorm,1000,,,37761886.0,ns,70
bench_medium_complex_query,rustorm,1000,,,38357517.0,ns,72
bench_medium_complex_query,rustorm,1000,,,41329259.0,ns,74
bench_medium_complex_query,rustorm,1000,,,40891665.0,ns,76
bench_medium_complex_query,rustorm,1000,,,43254542.0,ns,78
bench_medium_complex_query,rustorm,1000,,,43864744.0,ns,80
bench_medium_complex_query,rustorm,1000,,,42891832.0,ns,82
bench_medium_complex_query,rustorm,1000,,,46824735.0,ns,84
