group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1608165.0,ns,3
bench_insert,diesel,50,,,2934281.0,ns,6
bench_insert,diesel,50,,,3959885.0,ns,9
bench_insert,diesel,50,,,5353494.0,ns,12
bench_insert,diesel,50,,,5763218.0,ns,15
bench_insert,diesel,50,,,7451989.0,ns,18
bench_insert,diesel,50,,,8124217.0,ns,21
bench_insert,diesel,50,,,10087188.0,ns,24
bench_insert,diesel,50,,,11565417.0,ns,27
bench_insert,diesel,50,,,10677408.0,ns,30
bench_insert,diesel,50,,,12684450.0,ns,33
bench_insert,diesel,50,,,13800802.0,ns,36
bench_insert,diesel,50,,,15695527.0,ns,39
bench_insert,diesel,50,,,17353939.0,ns,42
bench_insert,diesel,50,,,19175037.0,ns,45
bench_insert,diesel,50,,,18069015.0,ns,48
bench_insert,diesel,50,,,21060148.0,ns,51
bench_insert,diesel,50,,,20433961.0,ns,54
bench_insert,diesel,50,,,21215248.0,ns,57
bench_insert,diesel,50,,,25600827.0,ns,60
bench_insert,diesel,50,,,23430316.0,ns,63
bench_insert,diesel,50,,,24877405.0,ns,66
bench_insert,diesel,50,,,25356343.0,ns,69
bench_insert,diesel,50,,,28163788.0,ns,72
bench_insert,diesel,50,,,29855415.0,ns,75
bench_insert,diesel,50,,,29313006.0,ns,78
bench_insert,diesel,50,,,34192305.0,ns,81
bench_insert,diesel,50,,,33007281.0,ns,84
bench_insert,diesel,50,,,34958752.0,ns,87
bench_insert,diesel,50,,,34463964.0,ns,90
bench_insert,diesel,50,,,37047695.0,ns,93
bench_insert,diesel,50,,,39016529.0,ns,96
bench_insert,diesel,50,,,41084452.0,ns,99
bench_insert,diesel,50,,,40881068.0,ns,102
bench_insert,diesel,50,,,40701872.0,ns,105
bench_insert,diesel,50,,,42442276.0,ns,108
bench_insert,diesel,50,,,39944462.0,ns,111
bench_insert,diesel,50,,,43640386.0,ns,114
bench_insert,diesel,50,,,44385522.0,ns,117
bench_insert,diesel,50,,,43816227.0,ns,120
bench_insert,diesel,50,,,48584316.0,ns,123
bench_insert,diesel,50,,,46107502.0,ns,126
bench_insert,diesel,50,,,46352275.0,ns,129
bench_insert,diesel,50,,,48918506.0,ns,132
bench_insert,diesel,50,,,51116156.0,ns,135
bench_insert,diesel,50,,,53238693.0,ns,138
bench_insert,diesel,50,,,53888575.0,ns,141
bench_insert,diesel,50,,,54541784.0,ns,144
bench_insert,diesel,50,,,54747565.0,ns,147
bench_insert,diesel,50,,,58120370.0,ns,150
bench_insert,diesel,50,,,59011786.0,ns,153
bench_insert,diesel,50,,,61632706.0,ns,156
bench_insert,diesel,50,,,58657225.0,ns,159
bench_insert,diesel,50,,,62465850.0,ns,162
bench_insert,diesel,50,,,61000335.0,ns,165
bench_insert,diesel,50,,,62380025.0,ns,168
bench_insert,diesel,50,,,65146022.0,ns,171
bench_insert,diesel,50,,,67973253.0,ns,174
bench_insert,diesel,50,,,67620048.0,ns,177
bench_insert,diesel,50,,,71051212.0,ns,180
bench_insert,diesel,50,,,70887427.0,ns,183
bench_insert,diesel,50,,,71588695.0,ns,186
bench_insert,diesel,50,,,67290199.0,ns,189
bench_insert,diesel,50,,,70173770.0,ns,192
bench_insert,diesel,50,,,80520519.0,ns,195
bench_insert,diesel,50,,,70288620.0,ns,198
bench_insert,diesel,50,,,72562767.0,ns,201
bench_insert,diesel,50,,,77280562.0,ns,204
bench_insert,diesel,50,,,78327483.0,ns,207
bench_insert,diesel,50,,,80454970.0,ns,210
bench_insert,diesel,50,,,82461867.0,ns,213
bench_insert,diesel,50,,,80848054.0,ns,216
bench_insert,diesel,50,,,84142296.0,ns,219
bench_insert,diesel,50,,,85873508.0,ns,222
bench_insert,diesel,50,,,81514279.0,ns,225
bench_insert,diesel,50,,,87927273.0,ns,228
bench_insert,diesel,50,,,87441067.0,ns,231
bench_insert,diesel,50,,,88615541.0,ns,234
bench_insert,diesel,50,,,86138654.0,ns,237
bench_insert,diesel,50,,,90670539.0,ns,240
bench_insert,diesel,50,,,92702974.0,ns,243
bench_insert,diesel,50,,,93214285.0,ns,246
bench_insert,diesel,50,,,95382415.0,ns,249
bench_insert,diesel,50,,,98172324.0,ns,252
bench_insert,diesel,50,,,91890696.0,ns,255
bench_insert,diesel,50,,,96500330.0,ns,258
bench_insert,diesel,50,,,96379734.0,ns,261
bench_insert,diesel,50,,,109818548.0,ns,264
bench_insert,diesel,50,,,101267563.0,ns,267
bench_insert,diesel,50,,,109423916.0,ns,270
bench_insert,diesel,50,,,105216609.0,ns,273
bench_insert,diesel,50,,,102831199.0,ns,276
bench_insert,diesel,50,,,105511439.0,ns,279
bench_insert,diesel,50,,,102142247.0,ns,282
bench_insert,diesel,50,,,110250658.0,ns,285
bench_insert,diesel,50,,,113909238.0,ns,288
bench_insert,diesel,50,,,119277100.0,ns,291
bench_insert,diesel,50,,,113983558.0,ns,294
bench_insert,diesel,50,,,111337941.0,ns,297
bench_insert,diesel,50,,,110493615.0,ns,300
