group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1226307.0,ns,2
bench_loading_associations_sequentially,rusqlite,,,,2526813.0,ns,4
bench_loading_associations_sequentially,rusqlite,,,,3653619.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,4813325.0,ns,8
bench_loading_associations_sequentially,rusqlite,,,,6138232.0,ns,10
bench_loading_associations_sequentially,rusqlite,,,,7404238.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,8490544.0,ns,14
bench_loading_associations_sequentially,rusqlite,,,,9652151.0,ns,16
bench_loading_associations_sequentially,rusqlite,,,,10851457.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,12271264.0,ns,20
bench_loading_associations_sequentially,rusqlite,,,,13316270.0,ns,22
bench_loading_associations_sequentially,rusqlite,,,,15015678.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,15611782.0,ns,26
bench_loading_associations_sequentially,rusqlite,,,,16988789.0,ns,28
bench_loading_associations_sequentially,rusqlite,,,,19550902.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,20446207.0,ns,32
bench_loading_associations_sequentially,rusqlite,,,,21626113.0,ns,34
bench_loading_associations_sequentially,rusqlite,,,,22667119.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,23885725.0,ns,38
bench_loading_associations_sequentially,rusqlite,,,,24556828.0,ns,40
bench_loading_associations_sequentially,rusqlite,,,,25546833.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,26307238.0,ns,44
bench_loading_associations_sequentially,rusqlite,,,,28132248.0,ns,46
bench_loading_associations_sequentially,rusqlite,,,,42636623.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,32235769.0,ns,50
bench_loading_associations_sequentially,rusqlite,,,,31937168.0,ns,52
bench_loading_associations_sequentially,rusqlite,,,,33336675.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,40727814.0,ns,56
bench_loading_associations_sequentially,rusqlite,,,,36315590.0,ns,58
bench_loading_associations_sequentially,rusqlite,,,,40098810.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,38222101.0,ns,62
bench_loading_associations_sequentially,rusqlite,,,,40854014.0,ns,64
bench_loading_associations_sequentially,rusqlite,,,,42666223.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,42273422.0,ns,68
bench_loading_associations_sequentially,rusqlite,,,,44826735.0,ns,70
bench_loading_associations_sequentially,rusqlite,,,,43789630.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,44875435.0,ns,74
bench_loading_associations_sequentially,rusqlite,,,,46282343.0,ns,76
bench_loading_associations_sequentially,rusqlite,,,,49238858.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,67919856.0,ns,80
bench_loading_associations_sequentially,rusqlite,,,,51672571.0,ns,82
bench_loading_associations_sequentially,rusqlite,,,,54707187.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,52489575.0,ns,86
bench_loading_associations_sequentially,rusqlite,,,,53537881.0,ns,88
bench_loading_associations_sequentially,rusqlite,,,,54802687.0,ns,90
