group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2741021.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1,,,3500527.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1,,,5253340.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1,,,5684344.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1,,,8605466.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1,,,8325565.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1,,,9193471.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1,,,12528597.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1,,,12426496.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1,,,13699805.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1,,,14182009.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1,,,16122424.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,16984331.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1,,,18915345.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1,,,18529743.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1,,,20642459.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1,,,23735083.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1,,,29013624.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1,,,26135101.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1,,,24731991.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1,,,27122309.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,1,,,44094839.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1,,,29903632.0,ns,115
bench_medium_complex_query,sqlx_query_from_row,1,,,32573852.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,39368906.0,ns,125
bench_medium_complex_query,sqlx_query_from_row,1,,,37533591.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1,,,36303881.0,ns,135
bench_medium_complex_query,sqlx_query_from_row,1,,,38987002.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1,,,38455398.0,ns,145
bench_medium_complex_query,sqlx_query_from_row,1,,,39013403.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1,,,35947778.0,ns,155
bench_medium_complex_query,sqlx_query_from_row,1,,,39091003.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1,,,38392197.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,1,,,39460706.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1,,,42590830.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,1,,,44210043.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,47743070.0,ns,185
bench_medium_complex_query,sqlx_query_from_row,1,,,42243127.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1,,,45413752.0,ns,195
bench_medium_complex_query,sqlx_query_from_row,1,,,45954056.0,ns,200
bench_medium_complex_query,sqlx_query_from_row,1,,,49097280.0,ns,205
bench_medium_complex_query,sqlx_query_from_row,1,,,59922564.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,1,,,55040626.0,ns,215
bench_medium_complex_query,sqlx_query_from_row,1,,,78766510.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,1,,,58868356.0,ns,225
bench_medium_complex_query,sqlx_query_from_row,1,,,56734840.0,ns,230
bench_medium_complex_query,sqlx_query_from_row,1,,,58279151.0,ns,235
bench_medium_complex_query,sqlx_query_from_row,1,,,62915787.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,66370614.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,1,,,61848579.0,ns,250
bench_medium_complex_query,sqlx_query_from_row,1,,,62264482.0,ns,255
bench_medium_complex_query,sqlx_query_from_row,1,,,67741725.0,ns,260
bench_medium_complex_query,sqlx_query_from_row,1,,,89564794.0,ns,265
