group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_mysql_async_by_id,1000,,,1514630.0,ns,2
bench_trivial_query,zero_mysql_async_by_id,1000,,,3096217.0,ns,4
bench_trivial_query,zero_mysql_async_by_id,1000,,,4482716.0,ns,6
bench_trivial_query,zero_mysql_async_by_id,1000,,,5972598.0,ns,8
bench_trivial_query,zero_mysql_async_by_id,1000,,,7975922.0,ns,10
bench_trivial_query,zero_mysql_async_by_id,1000,,,8749126.0,ns,12
bench_trivial_query,zero_mysql_async_by_id,1000,,,10669105.0,ns,14
bench_trivial_query,zero_mysql_async_by_id,1000,,,11752350.0,ns,16
bench_trivial_query,zero_mysql_async_by_id,1000,,,13016194.0,ns,18
bench_trivial_query,zero_mysql_async_by_id,1000,,,16718583.0,ns,20
bench_trivial_query,zero_mysql_async_by_id,1000,,,15920945.0,ns,22
bench_trivial_query,zero_mysql_async_by_id,1000,,,18219212.0,ns,24
bench_trivial_query,zero_mysql_async_by_id,1000,,,19836241.0,ns,26
bench_trivial_query,zero_mysql_async_by_id,1000,,,20296891.0,ns,28
bench_trivial_query,zero_mysql_async_by_id,1000,,,22089120.0,ns,30
bench_trivial_query,zero_mysql_async_by_id,1000,,,26937768.0,ns,32
bench_trivial_query,zero_mysql_async_by_id,1000,,,24391200.0,ns,34
bench_trivial_query,zero_mysql_async_by_id,1000,,,25657877.0,ns,36
bench_trivial_query,zero_mysql_async_by_id,1000,,,29117811.0,ns,38
bench_trivial_query,zero_mysql_async_by_id,1000,,,28764764.0,ns,40
bench_trivial_query,zero_mysql_async_by_id,1000,,,31779484.0,ns,42
bench_trivial_query,zero_mysql_async_by_id,1000,,,31582426.0,ns,44
bench_trivial_query,zero_mysql_async_by_id,1000,,,34672061.0,ns,46
bench_trivial_query,zero_mysql_async_by_id,1000,,,34954165.0,ns,48
bench_trivial_query,zero_mysql_async_by_id,1000,,,36401062.0,ns,50
bench_trivial_query,zero_mysql_async_by_id,1000,,,37107960.0,ns,52
bench_trivial_query,zero_mysql_async_by_id,1000,,,39054675.0,ns,54
bench_trivial_query,zero_mysql_async_by_id,1000,,,39948276.0,ns,56
bench_trivial_query,zero_mysql_async_by_id,1000,,,42603339.0,ns,58
bench_trivial_query,zero_mysql_async_by_id,1000,,,43122569.0,ns,60
bench_trivial_query,zero_mysql_async_by_id,1000,,,46848447.0,ns,62
bench_trivial_query,zero_mysql_async_by_id,1000,,,45961952.0,ns,64
bench_trivial_query,zero_mysql_async_by_id,1000,,,49060639.0,ns,66
bench_trivial_query,zero_mysql_async_by_id,1000,,,49987367.0,ns,68
bench_trivial_query,zero_mysql_async_by_id,1000,,,51349720.0,ns,70
bench_trivial_query,zero_mysql_async_by_id,1000,,,54953542.0,ns,72
bench_trivial_query,zero_mysql_async_by_id,1000,,,52492578.0,ns,74
bench_trivial_query,zero_mysql_async_by_id,1000,,,56639313.0,ns,76
bench_trivial_query,zero_mysql_async_by_id,1000,,,56281709.0,ns,78
bench_trivial_query,zero_mysql_async_by_id,1000,,,57038178.0,ns,80
bench_trivial_query,zero_mysql_async_by_id,1000,,,60575066.0,ns,82
bench_trivial_query,zero_mysql_async_by_id,1000,,,65067827.0,ns,84
bench_trivial_query,zero_mysql_async_by_id,1000,,,63240015.0,ns,86
bench_trivial_query,zero_mysql_async_by_id,1000,,,64260257.0,ns,88
bench_trivial_query,zero_mysql_async_by_id,1000,,,67043751.0,ns,90
bench_trivial_query,zero_mysql_async_by_id,1000,,,66327362.0,ns,92
bench_trivial_query,zero_mysql_async_by_id,1000,,,67393159.0,ns,94
bench_trivial_query,zero_mysql_async_by_id,1000,,,71035327.0,ns,96
bench_trivial_query,zero_mysql_async_by_id,1000,,,71422390.0,ns,98
bench_trivial_query,zero_mysql_async_by_id,1000,,,73088924.0,ns,100
bench_trivial_query,zero_mysql_async_by_id,1000,,,76298966.0,ns,102
bench_trivial_query,zero_mysql_async_by_id,1000,,,74733388.0,ns,104
bench_trivial_query,zero_mysql_async_by_id,1000,,,78938273.0,ns,106
bench_trivial_query,zero_mysql_async_by_id,1000,,,76850314.0,ns,108
bench_trivial_query,zero_mysql_async_by_id,1000,,,81457967.0,ns,110
bench_trivial_query,zero_mysql_async_by_id,1000,,,80390268.0,ns,112
bench_trivial_query,zero_mysql_async_by_id,1000,,,82788774.0,ns,114
bench_trivial_query,zero_mysql_async_by_id,1000,,,83208634.0,ns,116
bench_trivial_query,zero_mysql_async_by_id,1000,,,84057092.0,ns,118
bench_trivial_query,zero_mysql_async_by_id,1000,,,92103922.0,ns,120
bench_trivial_query,zero_mysql_async_by_id,1000,,,91583144.0,ns,122
bench_trivial_query,zero_mysql_async_by_id,1000,,,91162056.0,ns,124
bench_trivial_query,zero_mysql_async_by_id,1000,,,90553145.0,ns,126
bench_trivial_query,zero_mysql_async_by_id,1000,,,92201368.0,ns,128
bench_trivial_query,zero_mysql_async_by_id,1000,,,92862295.0,ns,130
bench_trivial_query,zero_mysql_async_by_id,1000,,,95066028.0,ns,132
bench_trivial_query,zero_mysql_async_by_id,1000,,,96598787.0,ns,134
bench_trivial_query,zero_mysql_async_by_id,1000,,,99166932.0,ns,136
bench_trivial_query,zero_mysql_async_by_id,1000,,,101207540.0,ns,138
bench_trivial_query,zero_mysql_async_by_id,1000,,,101508472.0,ns,140
bench_trivial_query,zero_mysql_async_by_id,1000,,,100380575.0,ns,142
bench_trivial_query,zero_mysql_async_by_id,1000,,,102634281.0,ns,144
bench_trivial_query,zero_mysql_async_by_id,1000,,,104353469.0,ns,146
bench_trivial_query,zero_mysql_async_by_id,1000,,,108481303.0,ns,148
bench_trivial_query,zero_mysql_async_by_id,1000,,,114476348.0,ns,150
bench_trivial_query,zero_mysql_async_by_id,1000,,,110677700.0,ns,152
bench_trivial_query,zero_mysql_async_by_id,1000,,,111997354.0,ns,154
bench_trivial_query,zero_mysql_async_by_id,1000,,,111560627.0,ns,156
bench_trivial_query,zero_mysql_async_by_id,1000,,,112979809.0,ns,158
bench_trivial_query,zero_mysql_async_by_id,1000,,,115430998.0,ns,160
bench_trivial_query,zero_mysql_async_by_id,1000,,,119187538.0,ns,162
bench_trivial_query,zero_mysql_async_by_id,1000,,,120924986.0,ns,164
bench_trivial_query,zero_mysql_async_by_id,1000,,,120028610.0,ns,166
bench_trivial_query,zero_mysql_async_by_id,1000,,,119754608.0,ns,168
bench_trivial_query,zero_mysql_async_by_id,1000,,,122200776.0,ns,170
bench_trivial_query,zero_mysql_async_by_id,1000,,,124623881.0,ns,172
bench_trivial_query,zero_mysql_async_by_id,1000,,,126202147.0,ns,174
