group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_name,1,,,1088398.0,ns,12
bench_medium_complex_query,mysql_by_name,1,,,1888365.0,ns,24
bench_medium_complex_query,mysql_by_name,1,,,3303599.0,ns,36
bench_medium_complex_query,mysql_by_name,1,,,4321596.0,ns,48
bench_medium_complex_query,mysql_by_name,1,,,4879063.0,ns,60
bench_medium_complex_query,mysql_by_name,1,,,6407549.0,ns,72
bench_medium_complex_query,mysql_by_name,1,,,6679267.0,ns,84
bench_medium_complex_query,mysql_by_name,1,,,7360467.0,ns,96
bench_medium_complex_query,mysql_by_name,1,,,11350421.0,ns,108
bench_medium_complex_query,mysql_by_name,1,,,9624488.0,ns,120
bench_medium_complex_query,mysql_by_name,1,,,10951785.0,ns,132
bench_medium_complex_query,mysql_by_name,1,,,11530645.0,ns,144
bench_medium_complex_query,mysql_by_name,1,,,15707810.0,ns,156
bench_medium_complex_query,mysql_by_name,1,,,15701963.0,ns,168
bench_medium_complex_query,mysql_by_name,1,,,16129464.0,ns,180
bench_medium_complex_query,mysql_by_name,1,,,18820942.0,ns,192
bench_medium_complex_query,mysql_by_name,1,,,16436591.0,ns,204
bench_medium_complex_query,mysql_by_name,1,,,17844354.0,ns,216
bench_medium_complex_query,mysql_by_name,1,,,17894326.0,ns,228
bench_medium_complex_query,mysql_by_name,1,,,20543023.0,ns,240
bench_medium_complex_query,mysql_by_name,1,,,19811193.0,ns,252
bench_medium_complex_query,mysql_by_name,1,,,21197934.0,ns,264
bench_medium_complex_query,mysql_by_name,1,,,21512520.0,ns,276
bench_medium_complex_query,mysql_by_name,1,,,22183680.0,ns,288
bench_medium_complex_query,mysql_by_name,1,,,23482627.0,ns,300
bench_medium_complex_query,mysql_by_name,1,,,24465426.0,ns,312
bench_medium_complex_query,mysql_by_name,1,,,30001056.0,ns,324
bench_medium_complex_query,mysql_by_name,1,,,30877698.0,ns,336
bench_medium_complex_query,mysql_by_name,1,,,34951592.0,ns,348
bench_medium_complex_query,mysql_by_name,1,,,28012063.0,ns,360
bench_medium_complex_query,mysql_by_name,1,,,35692726.0,ns,372
bench_medium_complex_query,mysql_by_name,1,,,31721660.0,ns,384
bench_medium_complex_query,mysql_by_name,1,,,33487586.0,ns,396
bench_medium_complex_query,mysql_by_name,1,,,31538809.0,ns,408
bench_medium_complex_query,mysql_by_name,1,,,35753125.0,ns,420
bench_medium_complex_query,mysql_by_name,1,,,34580911.0,ns,432
bench_medium_complex_query,mysql_by_name,1,,,33798149.0,ns,444
bench_medium_complex_query,mysql_by_name,1,,,37410042.0,ns,456
bench_medium_complex_query,mysql_by_name,1,,,35926121.0,ns,468
bench_medium_complex_query,mysql_by_name,1,,,47097522.0,ns,480
bench_medium_complex_query,mysql_by_name,1,,,37054455.0,ns,492
bench_medium_complex_query,mysql_by_name,1,,,38676445.0,ns,504
bench_medium_complex_query,mysql_by_name,1,,,44711090.0,ns,516
bench_medium_complex_query,mysql_by_name,1,,,45893946.0,ns,528
bench_medium_complex_query,mysql_by_name,1,,,44883883.0,ns,540
bench_medium_complex_query,mysql_by_name,1,,,48193413.0,ns,552
bench_medium_complex_query,mysql_by_name,1,,,50237938.0,ns,564
bench_medium_complex_query,mysql_by_name,1,,,45274860.0,ns,576
bench_medium_complex_query,mysql_by_name,1,,,47777761.0,ns,588
bench_medium_complex_query,mysql_by_name,1,,,46802149.0,ns,600
bench_medium_complex_query,mysql_by_name,1,,,48143701.0,ns,612
bench_medium_complex_query,mysql_by_name,1,,,60538703.0,ns,624
bench_medium_complex_query,mysql_by_name,1,,,49094903.0,ns,636
bench_medium_complex_query,mysql_by_name,1,,,58500275.0,ns,648
bench_medium_complex_query,mysql_by_name,1,,,55313444.0,ns,660
bench_medium_complex_query,mysql_by_name,1,,,66743822.0,ns,672
bench_medium_complex_query,mysql_by_name,1,,,63831960.0,ns,684
bench_medium_complex_query,mysql_by_name,1,,,54517038.0,ns,696
bench_medium_complex_query,mysql_by_name,1,,,56325118.0,ns,708
bench_medium_complex_query,mysql_by_name,1,,,56673354.0,ns,720
bench_medium_complex_query,mysql_by_name,1,,,57003661.0,ns,732
bench_medium_complex_query,mysql_by_name,1,,,59006091.0,ns,744
bench_medium_complex_query,mysql_by_name,1,,,68997300.0,ns,756
bench_medium_complex_query,mysql_by_name,1,,,59514020.0,ns,768
