group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,1035585.0,ns,510
bench_insert,rusqlite,1,,,1919875.0,ns,1020
bench_insert,rusqlite,1,,,2901659.0,ns,1530
bench_insert,rusqlite,1,,,3877231.0,ns,2040
bench_insert,rusqlite,1,,,4895312.0,ns,2550
bench_insert,rusqlite,1,,,5794822.0,ns,3060
bench_insert,rusqlite,1,,,6735629.0,ns,3570
bench_insert,rusqlite,1,,,7687726.0,ns,4080
bench_insert,rusqlite,1,,,8659341.0,ns,4590
bench_insert,rusqlite,1,,,9690387.0,ns,5100
bench_insert,rusqlite,1,,,10594104.0,ns,5610
bench_insert,rusqlite,1,,,11538117.0,ns,6120
bench_insert,rusqlite,1,,,12497338.0,ns,6630
bench_insert,rusqlite,1,,,13651356.0,ns,7140
bench_insert,rusqlite,1,,,14509897.0,ns,7650
bench_insert,rusqlite,1,,,15433843.0,ns,8160
bench_insert,rusqlite,1,,,16374750.0,ns,8670
bench_insert,rusqlite,1,,,17304035.0,ns,9180
bench_insert,rusqlite,1,,,18302128.0,ns,9690
bench_insert,rusqlite,1,,,19250650.0,ns,10200
bench_insert,rusqlite,1,,,20220502.0,ns,10710
bench_insert,rusqlite,1,,,21175314.0,ns,11220
bench_insert,rusqlite,1,,,22099070.0,ns,11730
bench_insert,rusqlite,1,,,23035849.0,ns,12240
bench_insert,rusqlite,1,,,23995631.0,ns,12750
bench_insert,rusqlite,1,,,25348812.0,ns,13260
bench_insert,rusqlite,1,,,26094923.0,ns,13770
bench_insert,rusqlite,1,,,26986897.0,ns,14280
bench_insert,rusqlite,1,,,27968341.0,ns,14790
bench_insert,rusqlite,1,,,28991682.0,ns,15300
bench_insert,rusqlite,1,,,29879790.0,ns,15810
bench_insert,rusqlite,1,,,30839232.0,ns,16320
bench_insert,rusqlite,1,,,31801599.0,ns,16830
bench_insert,rusqlite,1,,,32799723.0,ns,17340
bench_insert,rusqlite,1,,,33897464.0,ns,17850
bench_insert,rusqlite,1,,,34796303.0,ns,18360
bench_insert,rusqlite,1,,,35597136.0,ns,18870
bench_insert,rusqlite,1,,,36833699.0,ns,19380
bench_insert,rusqlite,1,,,38673884.0,ns,19890
bench_insert,rusqlite,1,,,38725331.0,ns,20400
bench_insert,rusqlite,1,,,66857910.0,ns,20910
bench_insert,rusqlite,1,,,40461772.0,ns,21420
bench_insert,rusqlite,1,,,41440379.0,ns,21930
bench_insert,rusqlite,1,,,42395373.0,ns,22440
bench_insert,rusqlite,1,,,43449481.0,ns,22950
bench_insert,rusqlite,1,,,44321630.0,ns,23460
bench_insert,rusqlite,1,,,45345152.0,ns,23970
bench_insert,rusqlite,1,,,46256954.0,ns,24480
bench_insert,rusqlite,1,,,47152165.0,ns,24990
bench_insert,rusqlite,1,,,48252762.0,ns,25500
bench_insert,rusqlite,1,,,49092428.0,ns,26010
bench_insert,rusqlite,1,,,50387931.0,ns,26520
bench_insert,rusqlite,1,,,51126918.0,ns,27030
bench_insert,rusqlite,1,,,52057928.0,ns,27540
bench_insert,rusqlite,1,,,52993754.0,ns,28050
bench_insert,rusqlite,1,,,53912651.0,ns,28560
bench_insert,rusqlite,1,,,55248709.0,ns,29070
bench_insert,rusqlite,1,,,56177233.0,ns,29580
bench_insert,rusqlite,1,,,57092592.0,ns,30090
bench_insert,rusqlite,1,,,57857077.0,ns,30600
bench_insert,rusqlite,1,,,58963445.0,ns,31110
bench_insert,rusqlite,1,,,59998969.0,ns,31620
bench_insert,rusqlite,1,,,60970875.0,ns,32130
bench_insert,rusqlite,1,,,61994327.0,ns,32640
bench_insert,rusqlite,1,,,62956263.0,ns,33150
bench_insert,rusqlite,1,,,63914603.0,ns,33660
bench_insert,rusqlite,1,,,64732238.0,ns,34170
bench_insert,rusqlite,1,,,65728068.0,ns,34680
bench_insert,rusqlite,1,,,67040252.0,ns,35190
bench_insert,rusqlite,1,,,67857517.0,ns,35700
bench_insert,rusqlite,1,,,68750795.0,ns,36210
bench_insert,rusqlite,1,,,69710796.0,ns,36720
bench_insert,rusqlite,1,,,70754738.0,ns,37230
bench_insert,rusqlite,1,,,71824877.0,ns,37740
bench_insert,rusqlite,1,,,72599732.0,ns,38250
bench_insert,rusqlite,1,,,73614769.0,ns,38760
bench_insert,rusqlite,1,,,74529085.0,ns,39270
bench_insert,rusqlite,1,,,75657654.0,ns,39780
bench_insert,rusqlite,1,,,76573414.0,ns,40290
bench_insert,rusqlite,1,,,77518840.0,ns,40800
bench_insert,rusqlite,1,,,78385738.0,ns,41310
bench_insert,rusqlite,1,,,79571244.0,ns,41820
bench_insert,rusqlite,1,,,80558809.0,ns,42330
bench_insert,rusqlite,1,,,81389798.0,ns,42840
bench_insert,rusqlite,1,,,82340104.0,ns,43350
bench_insert,rusqlite,1,,,83670021.0,ns,43860
bench_insert,rusqlite,1,,,84521038.0,ns,44370
bench_insert,rusqlite,1,,,85665598.0,ns,44880
bench_insert,rusqlite,1,,,86272347.0,ns,45390
bench_insert,rusqlite,1,,,87431845.0,ns,45900
bench_insert,rusqlite,1,,,88511974.0,ns,46410
bench_insert,rusqlite,1,,,89351018.0,ns,46920
bench_insert,rusqlite,1,,,90339024.0,ns,47430
bench_insert,rusqlite,1,,,91424071.0,ns,47940
bench_insert,rusqlite,1,,,92402429.0,ns,48450
bench_insert,rusqlite,1,,,93356421.0,ns,48960
bench_insert,rusqlite,1,,,94442280.0,ns,49470
bench_insert,rusqlite,1,,,95228756.0,ns,49980
bench_insert,rusqlite,1,,,96060137.0,ns,50490
bench_insert,rusqlite,1,,,97027904.0,ns,51000
