group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1060762.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2047795.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3026994.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,3825760.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,4765634.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,5552826.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,6759391.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,7886117.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,8885795.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,9609183.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,10396086.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,11460050.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,12409587.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,13116469.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,14217255.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,15049990.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,16955597.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,17503884.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,18550242.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,19249562.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,21263908.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,20726958.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,22296425.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,23181919.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,23564351.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,24305291.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,26170879.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,26707046.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,27141942.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,29138472.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,29970673.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,31225051.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,31319880.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,32234834.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,33540918.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,34664819.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,35221564.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,37750963.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,38513574.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,38370967.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,38570682.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,40385229.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,40759361.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,42445988.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,42833761.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,44934160.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,46007249.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,47460013.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,49164479.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,48414547.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,50771478.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,50393299.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,52555370.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,52696156.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,53988111.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,56650165.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,57470890.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,57064125.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,57543935.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,58640797.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,57896659.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,58439273.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,60449485.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,62954099.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,64974863.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,64648598.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,67528841.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,66896768.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,68387186.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,68176663.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,67633911.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,71897879.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,69814345.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,72237362.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,75088361.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,76185429.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,80595358.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,75219499.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,79649443.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,78859931.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,79640566.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,80760303.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,83188722.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,83796590.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,85514058.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,84477618.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,85547471.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,85967717.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,89273393.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,88641537.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,92382642.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,90064428.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,91496187.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,94082561.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,94440069.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,94598155.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,97707891.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,97867550.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,97891065.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,98754936.0,ns,800
