group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_name,10000,,,63929943.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,58422236.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,57760375.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,57739475.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,60725836.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,65008222.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,58140883.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,56836656.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,56515450.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,53839196.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,56040040.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,55552130.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,66364051.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,57018360.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,55971339.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,59979120.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,57078661.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,56200743.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,56562951.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,63739297.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,59393108.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,58055981.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,56718653.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,58079881.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,61195445.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,59268806.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,67467173.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,58167583.0,ns,4
