group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,878706.0,ns,27
bench_trivial_query,diesel,100,,,1892413.0,ns,54
bench_trivial_query,diesel,100,,,2648018.0,ns,81
bench_trivial_query,diesel,100,,,3451924.0,ns,108
bench_trivial_query,diesel,100,,,5146836.0,ns,135
bench_trivial_query,diesel,100,,,5716640.0,ns,162
bench_trivial_query,diesel,100,,,6375945.0,ns,189
bench_trivial_query,diesel,100,,,7572953.0,ns,216
bench_trivial_query,diesel,100,,,8891863.0,ns,243
bench_trivial_query,diesel,100,,,9579968.0,ns,270
bench_trivial_query,diesel,100,,,10330773.0,ns,297
bench_trivial_query,diesel,100,,,13009292.0,ns,324
bench_trivial_query,diesel,100,,,12736389.0,ns,351
bench_trivial_query,diesel,100,,,13203193.0,ns,378
bench_trivial_query,diesel,100,,,14407801.0,ns,405
bench_trivial_query,diesel,100,,,16109914.0,ns,432
bench_trivial_query,diesel,100,,,17078820.0,ns,459
bench_trivial_query,diesel,100,,,18874932.0,ns,486
bench_trivial_query,diesel,100,,,20526545.0,ns,513
bench_trivial_query,diesel,100,,,19637538.0,ns,540
bench_trivial_query,diesel,100,,,21002848.0,ns,567
bench_trivial_query,diesel,100,,,23617667.0,ns,594
bench_trivial_query,diesel,100,,,23429864.0,ns,621
bench_trivial_query,diesel,100,,,22600459.0,ns,648
bench_trivial_query,diesel,100,,,24944276.0,ns,675
bench_trivial_query,diesel,100,,,23676567.0,ns,702
bench_trivial_query,diesel,100,,,25398979.0,ns,729
bench_trivial_query,diesel,100,,,27642495.0,ns,756
bench_trivial_query,diesel,100,,,26881889.0,ns,783
bench_trivial_query,diesel,100,,,28372099.0,ns,810
bench_trivial_query,diesel,100,,,28554401.0,ns,837
bench_trivial_query,diesel,100,,,30261913.0,ns,864
bench_trivial_query,diesel,100,,,32315427.0,ns,891
bench_trivial_query,diesel,100,,,31651823.0,ns,918
bench_trivial_query,diesel,100,,,35128447.0,ns,945
bench_trivial_query,diesel,100,,,34348642.0,ns,972
bench_trivial_query,diesel,100,,,34192940.0,ns,999
bench_trivial_query,diesel,100,,,36086254.0,ns,1026
bench_trivial_query,diesel,100,,,36115754.0,ns,1053
bench_trivial_query,diesel,100,,,35367149.0,ns,1080
bench_trivial_query,diesel,100,,,39782079.0,ns,1107
bench_trivial_query,diesel,100,,,41707894.0,ns,1134
bench_trivial_query,diesel,100,,,42607600.0,ns,1161
bench_trivial_query,diesel,100,,,46044024.0,ns,1188
bench_trivial_query,diesel,100,,,42559600.0,ns,1215
bench_trivial_query,diesel,100,,,46490827.0,ns,1242
bench_trivial_query,diesel,100,,,45187618.0,ns,1269
bench_trivial_query,diesel,100,,,49419247.0,ns,1296
bench_trivial_query,diesel,100,,,48798844.0,ns,1323
bench_trivial_query,diesel,100,,,50507656.0,ns,1350
bench_trivial_query,diesel,100,,,49190946.0,ns,1377
bench_trivial_query,diesel,100,,,58182709.0,ns,1404
bench_trivial_query,diesel,100,,,58401511.0,ns,1431
bench_trivial_query,diesel,100,,,52324068.0,ns,1458
bench_trivial_query,diesel,100,,,55167088.0,ns,1485
bench_trivial_query,diesel,100,,,55862193.0,ns,1512
bench_trivial_query,diesel,100,,,52724470.0,ns,1539
bench_trivial_query,diesel,100,,,56900701.0,ns,1566
bench_trivial_query,diesel,100,,,57523805.0,ns,1593
bench_trivial_query,diesel,100,,,62639741.0,ns,1620
bench_trivial_query,diesel,100,,,60568026.0,ns,1647
bench_trivial_query,diesel,100,,,64573854.0,ns,1674
bench_trivial_query,diesel,100,,,61543133.0,ns,1701
bench_trivial_query,diesel,100,,,64740256.0,ns,1728
bench_trivial_query,diesel,100,,,63163445.0,ns,1755
bench_trivial_query,diesel,100,,,65621061.0,ns,1782
bench_trivial_query,diesel,100,,,72875413.0,ns,1809
bench_trivial_query,diesel,100,,,66646269.0,ns,1836
bench_trivial_query,diesel,100,,,68497282.0,ns,1863
bench_trivial_query,diesel,100,,,69343888.0,ns,1890
bench_trivial_query,diesel,100,,,70524896.0,ns,1917
bench_trivial_query,diesel,100,,,69124587.0,ns,1944
bench_trivial_query,diesel,100,,,77005942.0,ns,1971
bench_trivial_query,diesel,100,,,70534896.0,ns,1998
bench_trivial_query,diesel,100,,,70372395.0,ns,2025
bench_trivial_query,diesel,100,,,74946827.0,ns,2052
bench_trivial_query,diesel,100,,,76476438.0,ns,2079
bench_trivial_query,diesel,100,,,75621332.0,ns,2106
bench_trivial_query,diesel,100,,,80310965.0,ns,2133
bench_trivial_query,diesel,100,,,86348807.0,ns,2160
bench_trivial_query,diesel,100,,,86579410.0,ns,2187
bench_trivial_query,diesel,100,,,86796410.0,ns,2214
bench_trivial_query,diesel,100,,,89401229.0,ns,2241
bench_trivial_query,diesel,100,,,85361200.0,ns,2268
bench_trivial_query,diesel,100,,,85125699.0,ns,2295
bench_trivial_query,diesel,100,,,79802362.0,ns,2322
bench_trivial_query,diesel,100,,,75989235.0,ns,2349
bench_trivial_query,diesel,100,,,80069063.0,ns,2376
bench_trivial_query,diesel,100,,,82007277.0,ns,2403
bench_trivial_query,diesel,100,,,84009091.0,ns,2430
bench_trivial_query,diesel,100,,,82894683.0,ns,2457
bench_trivial_query,diesel,100,,,93277956.0,ns,2484
bench_trivial_query,diesel,100,,,86792611.0,ns,2511
bench_trivial_query,diesel,100,,,89084527.0,ns,2538
bench_trivial_query,diesel,100,,,90004534.0,ns,2565
bench_trivial_query,diesel,100,,,91638245.0,ns,2592
bench_trivial_query,diesel,100,,,89345329.0,ns,2619
bench_trivial_query,diesel,100,,,95047869.0,ns,2646
bench_trivial_query,diesel,100,,,94759667.0,ns,2673
bench_trivial_query,diesel,100,,,101774916.0,ns,2700
