group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,2138401.0,ns,3
bench_insert,wtx,100,,,3574250.0,ns,6
bench_insert,wtx,100,,,4920617.0,ns,9
bench_insert,wtx,100,,,6487408.0,ns,12
bench_insert,wtx,100,,,7781089.0,ns,15
bench_insert,wtx,100,,,9346984.0,ns,18
bench_insert,wtx,100,,,11001869.0,ns,21
bench_insert,wtx,100,,,12855071.0,ns,24
bench_insert,wtx,100,,,14018629.0,ns,27
bench_insert,wtx,100,,,15099658.0,ns,30
bench_insert,wtx,100,,,16431383.0,ns,33
bench_insert,wtx,100,,,18007969.0,ns,36
bench_insert,wtx,100,,,19353105.0,ns,39
bench_insert,wtx,100,,,21722185.0,ns,42
bench_insert,wtx,100,,,22553305.0,ns,45
bench_insert,wtx,100,,,24473445.0,ns,48
bench_insert,wtx,100,,,25595954.0,ns,51
bench_insert,wtx,100,,,26638836.0,ns,54
bench_insert,wtx,100,,,30054302.0,ns,57
bench_insert,wtx,100,,,33368870.0,ns,60
bench_insert,wtx,100,,,30905102.0,ns,63
bench_insert,wtx,100,,,32899782.0,ns,66
bench_insert,wtx,100,,,35429357.0,ns,69
bench_insert,wtx,100,,,34700516.0,ns,72
bench_insert,wtx,100,,,36793004.0,ns,75
bench_insert,wtx,100,,,39173365.0,ns,78
bench_insert,wtx,100,,,39525603.0,ns,81
bench_insert,wtx,100,,,42036761.0,ns,84
bench_insert,wtx,100,,,42695910.0,ns,87
bench_insert,wtx,100,,,44825957.0,ns,90
bench_insert,wtx,100,,,46738326.0,ns,93
bench_insert,wtx,100,,,46963477.0,ns,96
bench_insert,wtx,100,,,49002361.0,ns,99
bench_insert,wtx,100,,,50404972.0,ns,102
bench_insert,wtx,100,,,52740271.0,ns,105
bench_insert,wtx,100,,,53891652.0,ns,108
bench_insert,wtx,100,,,56166023.0,ns,111
bench_insert,wtx,100,,,57712524.0,ns,114
bench_insert,wtx,100,,,58888452.0,ns,117
bench_insert,wtx,100,,,59989109.0,ns,120
bench_insert,wtx,100,,,59590883.0,ns,123
bench_insert,wtx,100,,,61087532.0,ns,126
bench_insert,wtx,100,,,65626829.0,ns,129
bench_insert,wtx,100,,,65701418.0,ns,132
bench_insert,wtx,100,,,68358962.0,ns,135
bench_insert,wtx,100,,,71180005.0,ns,138
bench_insert,wtx,100,,,69072735.0,ns,141
bench_insert,wtx,100,,,72067123.0,ns,144
bench_insert,wtx,100,,,73828405.0,ns,147
bench_insert,wtx,100,,,76090518.0,ns,150
bench_insert,wtx,100,,,75121264.0,ns,153
bench_insert,wtx,100,,,77844273.0,ns,156
bench_insert,wtx,100,,,77335861.0,ns,159
bench_insert,wtx,100,,,81640840.0,ns,162
bench_insert,wtx,100,,,83377911.0,ns,165
bench_insert,wtx,100,,,84055566.0,ns,168
bench_insert,wtx,100,,,85790715.0,ns,171
bench_insert,wtx,100,,,88257077.0,ns,174
bench_insert,wtx,100,,,88487014.0,ns,177
bench_insert,wtx,100,,,89563456.0,ns,180
bench_insert,wtx,100,,,88344175.0,ns,183
bench_insert,wtx,100,,,91308619.0,ns,186
bench_insert,wtx,100,,,93866325.0,ns,189
bench_insert,wtx,100,,,96191164.0,ns,192
bench_insert,wtx,100,,,95156470.0,ns,195
bench_insert,wtx,100,,,99302186.0,ns,198
bench_insert,wtx,100,,,98232251.0,ns,201
bench_insert,wtx,100,,,99733682.0,ns,204
bench_insert,wtx,100,,,104089514.0,ns,207
bench_insert,wtx,100,,,125335444.0,ns,210
bench_insert,wtx,100,,,108104423.0,ns,213
bench_insert,wtx,100,,,107263054.0,ns,216
bench_insert,wtx,100,,,110280836.0,ns,219
bench_insert,wtx,100,,,113992990.0,ns,222
bench_insert,wtx,100,,,114627053.0,ns,225
bench_insert,wtx,100,,,114774194.0,ns,228
bench_insert,wtx,100,,,115820479.0,ns,231
bench_insert,wtx,100,,,118852512.0,ns,234
bench_insert,wtx,100,,,116734104.0,ns,237
bench_insert,wtx,100,,,117605687.0,ns,240
bench_insert,wtx,100,,,125152525.0,ns,243
bench_insert,wtx,100,,,125314292.0,ns,246
bench_insert,wtx,100,,,119907335.0,ns,249
bench_insert,wtx,100,,,122967228.0,ns,252
bench_insert,wtx,100,,,122746453.0,ns,255
bench_insert,wtx,100,,,125658660.0,ns,258
bench_insert,wtx,100,,,127874170.0,ns,261
bench_insert,wtx,100,,,131216140.0,ns,264
bench_insert,wtx,100,,,133993688.0,ns,267
bench_insert,wtx,100,,,133531557.0,ns,270
bench_insert,wtx,100,,,145745940.0,ns,273
bench_insert,wtx,100,,,143753748.0,ns,276
bench_insert,wtx,100,,,138969932.0,ns,279
bench_insert,wtx,100,,,142918599.0,ns,282
bench_insert,wtx,100,,,141874532.0,ns,285
bench_insert,wtx,100,,,143545316.0,ns,288
bench_insert,wtx,100,,,144918147.0,ns,291
bench_insert,wtx,100,,,147190796.0,ns,294
bench_insert,wtx,100,,,146276002.0,ns,297
bench_insert,wtx,100,,,149247691.0,ns,300
