group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2229205.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3166494.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4372769.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5215367.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6362151.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7459990.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8219192.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9519180.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10554883.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,11174106.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,12552477.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,13374676.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,14924222.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,15413064.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,16182698.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,17506916.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,19156972.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,19824575.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,20793403.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,22663569.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,22512606.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,23414799.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,24897305.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,27438892.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,27334385.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,28215031.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,28844715.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,29627874.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,30980887.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,32196718.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,33179164.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,33902079.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,35013280.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,36427608.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,37887485.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,38833997.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,39724615.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,40852425.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,42349204.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,43438900.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,42963484.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,45666467.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,45945643.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,46845834.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,49309655.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,48671183.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,50180235.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,50756238.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,51858074.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,54401548.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,54430702.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,55572911.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,56752283.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,57402304.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,59630794.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,60182106.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,61021264.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,62833528.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,63387966.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,64008127.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,66264190.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,66383339.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,67662037.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,68310194.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,70768739.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,71249205.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,71609449.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,74117319.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,73743249.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,76368655.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,75023386.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,76724172.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,78043836.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,79201941.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,79746577.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,81024284.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,81735957.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,83899478.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,84671671.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,85268111.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,86765221.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,89400684.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,89612440.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,89105507.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,90609745.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,91062523.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,91481690.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,94264339.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,95017058.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,94784706.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,98885723.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,98107405.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,98585985.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,98962316.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,99609779.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,102492684.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,103594772.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,106639276.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,106071506.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,107359020.0,ns,900
