group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2481970.0,ns,2
bench_medium_complex_query,diesel_boxed,1000,,,4104583.0,ns,4
bench_medium_complex_query,diesel_boxed,1000,,,5886681.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,7502653.0,ns,8
bench_medium_complex_query,diesel_boxed,1000,,,9228157.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,10811205.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,12525227.0,ns,14
bench_medium_complex_query,diesel_boxed,1000,,,14447289.0,ns,16
bench_medium_complex_query,diesel_boxed,1000,,,16204219.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,17765862.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,19199552.0,ns,22
bench_medium_complex_query,diesel_boxed,1000,,,21099097.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,22563612.0,ns,26
bench_medium_complex_query,diesel_boxed,1000,,,26759081.0,ns,28
bench_medium_complex_query,diesel_boxed,1000,,,25762437.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,27338141.0,ns,32
bench_medium_complex_query,diesel_boxed,1000,,,29297423.0,ns,34
bench_medium_complex_query,diesel_boxed,1000,,,31451488.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,32276940.0,ns,38
bench_medium_complex_query,diesel_boxed,1000,,,34375711.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,36671877.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,37172897.0,ns,44
bench_medium_complex_query,diesel_boxed,1000,,,39258886.0,ns,46
bench_medium_complex_query,diesel_boxed,1000,,,40733192.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,42647700.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,45127128.0,ns,52
bench_medium_complex_query,diesel_boxed,1000,,,46706622.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,47900259.0,ns,56
bench_medium_complex_query,diesel_boxed,1000,,,48761461.0,ns,58
bench_medium_complex_query,diesel_boxed,1000,,,50274690.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,54066536.0,ns,62
bench_medium_complex_query,diesel_boxed,1000,,,53618032.0,ns,64
bench_medium_complex_query,diesel_boxed,1000,,,55519984.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,57446544.0,ns,68
bench_medium_complex_query,diesel_boxed,1000,,,59221052.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,62242604.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,65581176.0,ns,74
bench_medium_complex_query,diesel_boxed,1000,,,64129016.0,ns,76
bench_medium_complex_query,diesel_boxed,1000,,,65973849.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,68583346.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,69341306.0,ns,82
bench_medium_complex_query,diesel_boxed,1000,,,70711947.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,72453149.0,ns,86
bench_medium_complex_query,diesel_boxed,1000,,,74570508.0,ns,88
bench_medium_complex_query,diesel_boxed,1000,,,76181482.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,78756207.0,ns,92
bench_medium_complex_query,diesel_boxed,1000,,,80207559.0,ns,94
bench_medium_complex_query,diesel_boxed,1000,,,80589532.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,82816545.0,ns,98
bench_medium_complex_query,diesel_boxed,1000,,,83960244.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,86906642.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,89384441.0,ns,104
bench_medium_complex_query,diesel_boxed,1000,,,91100108.0,ns,106
bench_medium_complex_query,diesel_boxed,1000,,,90348606.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,98639511.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,93555260.0,ns,112
bench_medium_complex_query,diesel_boxed,1000,,,95992590.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,96900420.0,ns,116
bench_medium_complex_query,diesel_boxed,1000,,,98694799.0,ns,118
bench_medium_complex_query,diesel_boxed,1000,,,99749374.0,ns,120
