group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1035675.0,ns,27
bench_medium_complex_query,diesel_queryable_by_name,100,,,2014572.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,100,,,3027755.0,ns,81
bench_medium_complex_query,diesel_queryable_by_name,100,,,4070322.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,100,,,4977756.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,5989056.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,100,,,7090643.0,ns,189
bench_medium_complex_query,diesel_queryable_by_name,100,,,8500977.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,100,,,9150621.0,ns,243
bench_medium_complex_query,diesel_queryable_by_name,100,,,9981863.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,10979787.0,ns,297
bench_medium_complex_query,diesel_queryable_by_name,100,,,11879187.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,100,,,13017192.0,ns,351
bench_medium_complex_query,diesel_queryable_by_name,100,,,14238884.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,100,,,14966583.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,16116430.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,100,,,17085500.0,ns,459
bench_medium_complex_query,diesel_queryable_by_name,100,,,17993285.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,100,,,19012219.0,ns,513
bench_medium_complex_query,diesel_queryable_by_name,100,,,20221838.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,100,,,20988570.0,ns,567
bench_medium_complex_query,diesel_queryable_by_name,100,,,22090498.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,100,,,22840980.0,ns,621
bench_medium_complex_query,diesel_queryable_by_name,100,,,23850696.0,ns,648
bench_medium_complex_query,diesel_queryable_by_name,100,,,25017835.0,ns,675
bench_medium_complex_query,diesel_queryable_by_name,100,,,26048019.0,ns,702
bench_medium_complex_query,diesel_queryable_by_name,100,,,27099012.0,ns,729
bench_medium_complex_query,diesel_queryable_by_name,100,,,28357062.0,ns,756
bench_medium_complex_query,diesel_queryable_by_name,100,,,28802834.0,ns,783
bench_medium_complex_query,diesel_queryable_by_name,100,,,30307685.0,ns,810
bench_medium_complex_query,diesel_queryable_by_name,100,,,31499031.0,ns,837
bench_medium_complex_query,diesel_queryable_by_name,100,,,31675199.0,ns,864
bench_medium_complex_query,diesel_queryable_by_name,100,,,33587881.0,ns,891
bench_medium_complex_query,diesel_queryable_by_name,100,,,33875568.0,ns,918
bench_medium_complex_query,diesel_queryable_by_name,100,,,35777721.0,ns,945
bench_medium_complex_query,diesel_queryable_by_name,100,,,36038768.0,ns,972
bench_medium_complex_query,diesel_queryable_by_name,100,,,37105652.0,ns,999
bench_medium_complex_query,diesel_queryable_by_name,100,,,38613478.0,ns,1026
bench_medium_complex_query,diesel_queryable_by_name,100,,,38790679.0,ns,1053
bench_medium_complex_query,diesel_queryable_by_name,100,,,40445579.0,ns,1080
bench_medium_complex_query,diesel_queryable_by_name,100,,,40642307.0,ns,1107
bench_medium_complex_query,diesel_queryable_by_name,100,,,41898032.0,ns,1134
bench_medium_complex_query,diesel_queryable_by_name,100,,,42927545.0,ns,1161
bench_medium_complex_query,diesel_queryable_by_name,100,,,44239375.0,ns,1188
bench_medium_complex_query,diesel_queryable_by_name,100,,,44904707.0,ns,1215
bench_medium_complex_query,diesel_queryable_by_name,100,,,45712615.0,ns,1242
bench_medium_complex_query,diesel_queryable_by_name,100,,,46841083.0,ns,1269
bench_medium_complex_query,diesel_queryable_by_name,100,,,47877969.0,ns,1296
bench_medium_complex_query,diesel_queryable_by_name,100,,,49616856.0,ns,1323
bench_medium_complex_query,diesel_queryable_by_name,100,,,50591847.0,ns,1350
bench_medium_complex_query,diesel_queryable_by_name,100,,,51067245.0,ns,1377
bench_medium_complex_query,diesel_queryable_by_name,100,,,53133303.0,ns,1404
bench_medium_complex_query,diesel_queryable_by_name,100,,,52906079.0,ns,1431
bench_medium_complex_query,diesel_queryable_by_name,100,,,53998870.0,ns,1458
bench_medium_complex_query,diesel_queryable_by_name,100,,,55148536.0,ns,1485
bench_medium_complex_query,diesel_queryable_by_name,100,,,56117396.0,ns,1512
bench_medium_complex_query,diesel_queryable_by_name,100,,,57446627.0,ns,1539
bench_medium_complex_query,diesel_queryable_by_name,100,,,57852847.0,ns,1566
bench_medium_complex_query,diesel_queryable_by_name,100,,,59268801.0,ns,1593
bench_medium_complex_query,diesel_queryable_by_name,100,,,60338829.0,ns,1620
bench_medium_complex_query,diesel_queryable_by_name,100,,,60767379.0,ns,1647
bench_medium_complex_query,diesel_queryable_by_name,100,,,61883203.0,ns,1674
bench_medium_complex_query,diesel_queryable_by_name,100,,,62199053.0,ns,1701
bench_medium_complex_query,diesel_queryable_by_name,100,,,63836782.0,ns,1728
bench_medium_complex_query,diesel_queryable_by_name,100,,,65825826.0,ns,1755
bench_medium_complex_query,diesel_queryable_by_name,100,,,66372798.0,ns,1782
bench_medium_complex_query,diesel_queryable_by_name,100,,,67340053.0,ns,1809
bench_medium_complex_query,diesel_queryable_by_name,100,,,68637095.0,ns,1836
bench_medium_complex_query,diesel_queryable_by_name,100,,,69226085.0,ns,1863
bench_medium_complex_query,diesel_queryable_by_name,100,,,70446554.0,ns,1890
bench_medium_complex_query,diesel_queryable_by_name,100,,,70842053.0,ns,1917
bench_medium_complex_query,diesel_queryable_by_name,100,,,72502974.0,ns,1944
bench_medium_complex_query,diesel_queryable_by_name,100,,,74337952.0,ns,1971
bench_medium_complex_query,diesel_queryable_by_name,100,,,73744984.0,ns,1998
bench_medium_complex_query,diesel_queryable_by_name,100,,,76191873.0,ns,2025
bench_medium_complex_query,diesel_queryable_by_name,100,,,75396218.0,ns,2052
bench_medium_complex_query,diesel_queryable_by_name,100,,,79058547.0,ns,2079
bench_medium_complex_query,diesel_queryable_by_name,100,,,78149760.0,ns,2106
bench_medium_complex_query,diesel_queryable_by_name,100,,,79307903.0,ns,2133
bench_medium_complex_query,diesel_queryable_by_name,100,,,80592301.0,ns,2160
bench_medium_complex_query,diesel_queryable_by_name,100,,,81415819.0,ns,2187
bench_medium_complex_query,diesel_queryable_by_name,100,,,83004225.0,ns,2214
bench_medium_complex_query,diesel_queryable_by_name,100,,,84580939.0,ns,2241
bench_medium_complex_query,diesel_queryable_by_name,100,,,84446788.0,ns,2268
bench_medium_complex_query,diesel_queryable_by_name,100,,,84486203.0,ns,2295
bench_medium_complex_query,diesel_queryable_by_name,100,,,86125845.0,ns,2322
bench_medium_complex_query,diesel_queryable_by_name,100,,,87850475.0,ns,2349
bench_medium_complex_query,diesel_queryable_by_name,100,,,87765356.0,ns,2376
bench_medium_complex_query,diesel_queryable_by_name,100,,,90429591.0,ns,2403
bench_medium_complex_query,diesel_queryable_by_name,100,,,90800975.0,ns,2430
bench_medium_complex_query,diesel_queryable_by_name,100,,,91251847.0,ns,2457
bench_medium_complex_query,diesel_queryable_by_name,100,,,91463202.0,ns,2484
bench_medium_complex_query,diesel_queryable_by_name,100,,,94949131.0,ns,2511
bench_medium_complex_query,diesel_queryable_by_name,100,,,93083908.0,ns,2538
bench_medium_complex_query,diesel_queryable_by_name,100,,,94293176.0,ns,2565
bench_medium_complex_query,diesel_queryable_by_name,100,,,95276383.0,ns,2592
bench_medium_complex_query,diesel_queryable_by_name,100,,,97606404.0,ns,2619
bench_medium_complex_query,diesel_queryable_by_name,100,,,98566296.0,ns,2646
bench_medium_complex_query,diesel_queryable_by_name,100,,,98824008.0,ns,2673
bench_medium_complex_query,diesel_queryable_by_name,100,,,99701877.0,ns,2700
