group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,957667.0,ns,218
bench_insert,rusqlite,10,,,1899083.0,ns,436
bench_insert,rusqlite,10,,,2876136.0,ns,654
bench_insert,rusqlite,10,,,3801352.0,ns,872
bench_insert,rusqlite,10,,,4717571.0,ns,1090
bench_insert,rusqlite,10,,,5663105.0,ns,1308
bench_insert,rusqlite,10,,,6649055.0,ns,1526
bench_insert,rusqlite,10,,,7521984.0,ns,1744
bench_insert,rusqlite,10,,,8459263.0,ns,1962
bench_insert,rusqlite,10,,,9440533.0,ns,2180
bench_insert,rusqlite,10,,,10476486.0,ns,2398
bench_insert,rusqlite,10,,,11345918.0,ns,2616
bench_insert,rusqlite,10,,,12251047.0,ns,2834
bench_insert,rusqlite,10,,,13264327.0,ns,3052
bench_insert,rusqlite,10,,,14255657.0,ns,3270
bench_insert,rusqlite,10,,,15131000.0,ns,3488
bench_insert,rusqlite,10,,,16061486.0,ns,3706
bench_insert,rusqlite,10,,,17074456.0,ns,3924
bench_insert,rusqlite,10,,,18163759.0,ns,4142
bench_insert,rusqlite,10,,,18934005.0,ns,4360
bench_insert,rusqlite,10,,,20044467.0,ns,4578
bench_insert,rusqlite,10,,,21028423.0,ns,4796
bench_insert,rusqlite,10,,,21835979.0,ns,5014
bench_insert,rusqlite,10,,,23006012.0,ns,5232
bench_insert,rusqlite,10,,,23849356.0,ns,5450
bench_insert,rusqlite,10,,,24703549.0,ns,5668
bench_insert,rusqlite,10,,,25783585.0,ns,5886
bench_insert,rusqlite,10,,,26616108.0,ns,6104
bench_insert,rusqlite,10,,,27953322.0,ns,6322
bench_insert,rusqlite,10,,,28730843.0,ns,6540
bench_insert,rusqlite,10,,,30023355.0,ns,6758
bench_insert,rusqlite,10,,,30751152.0,ns,6976
bench_insert,rusqlite,10,,,31337195.0,ns,7194
bench_insert,rusqlite,10,,,32297578.0,ns,7412
bench_insert,rusqlite,10,,,33316458.0,ns,7630
bench_insert,rusqlite,10,,,34274045.0,ns,7848
bench_insert,rusqlite,10,,,35156852.0,ns,8066
bench_insert,rusqlite,10,,,36273175.0,ns,8284
bench_insert,rusqlite,10,,,37119093.0,ns,8502
bench_insert,rusqlite,10,,,38188178.0,ns,8720
bench_insert,rusqlite,10,,,39150453.0,ns,8938
bench_insert,rusqlite,10,,,40058517.0,ns,9156
bench_insert,rusqlite,10,,,41482313.0,ns,9374
bench_insert,rusqlite,10,,,41929568.0,ns,9592
bench_insert,rusqlite,10,,,43021926.0,ns,9810
bench_insert,rusqlite,10,,,44242623.0,ns,10028
bench_insert,rusqlite,10,,,44775678.0,ns,10246
bench_insert,rusqlite,10,,,45725971.0,ns,10464
bench_insert,rusqlite,10,,,46777633.0,ns,10682
bench_insert,rusqlite,10,,,47574279.0,ns,10900
bench_insert,rusqlite,10,,,48759160.0,ns,11118
bench_insert,rusqlite,10,,,49884289.0,ns,11336
bench_insert,rusqlite,10,,,51032942.0,ns,11554
bench_insert,rusqlite,10,,,51624235.0,ns,11772
bench_insert,rusqlite,10,,,52762990.0,ns,11990
bench_insert,rusqlite,10,,,53852583.0,ns,12208
bench_insert,rusqlite,10,,,54547740.0,ns,12426
bench_insert,rusqlite,10,,,55521476.0,ns,12644
bench_insert,rusqlite,10,,,56504210.0,ns,12862
bench_insert,rusqlite,10,,,57378120.0,ns,13080
bench_insert,rusqlite,10,,,60736757.0,ns,13298
bench_insert,rusqlite,10,,,59354728.0,ns,13516
bench_insert,rusqlite,10,,,60415367.0,ns,13734
bench_insert,rusqlite,10,,,61885480.0,ns,13952
bench_insert,rusqlite,10,,,62065004.0,ns,14170
bench_insert,rusqlite,10,,,63178623.0,ns,14388
bench_insert,rusqlite,10,,,64001087.0,ns,14606
bench_insert,rusqlite,10,,,65464979.0,ns,14824
bench_insert,rusqlite,10,,,66094203.0,ns,15042
bench_insert,rusqlite,10,,,67363790.0,ns,15260
bench_insert,rusqlite,10,,,68062475.0,ns,15478
bench_insert,rusqlite,10,,,69697655.0,ns,15696
bench_insert,rusqlite,10,,,70618803.0,ns,15914
bench_insert,rusqlite,10,,,70738897.0,ns,16132
bench_insert,rusqlite,10,,,71790699.0,ns,16350
bench_insert,rusqlite,10,,,75544954.0,ns,16568
bench_insert,rusqlite,10,,,73790611.0,ns,16786
bench_insert,rusqlite,10,,,75888305.0,ns,17004
bench_insert,rusqlite,10,,,75688943.0,ns,17222
bench_insert,rusqlite,10,,,77039041.0,ns,17440
