group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,57134167.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53431526.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53993975.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53916362.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53924645.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53466602.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57814122.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58810981.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57885670.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56127048.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53531851.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56606428.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53816772.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59323253.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53599809.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56672512.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56585838.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53782491.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54539323.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54602462.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53487588.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53526748.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53110524.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53808430.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53328951.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57118318.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54034032.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52777890.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54075490.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53401207.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61226114.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53831484.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53744681.0,ns,18
