group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,872024.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1,,,1896796.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1,,,3102463.0,ns,111
bench_medium_complex_query,sqlx_query_from_row,1,,,3311665.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1,,,5137425.0,ns,185
bench_medium_complex_query,sqlx_query_from_row,1,,,5034924.0,ns,222
bench_medium_complex_query,sqlx_query_from_row,1,,,7074636.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,1,,,7498978.0,ns,296
bench_medium_complex_query,sqlx_query_from_row,1,,,9416824.0,ns,333
bench_medium_complex_query,sqlx_query_from_row,1,,,8238777.0,ns,370
bench_medium_complex_query,sqlx_query_from_row,1,,,11483636.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,1,,,10047487.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,1,,,13487741.0,ns,481
bench_medium_complex_query,sqlx_query_from_row,1,,,11606666.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,1,,,15104761.0,ns,555
bench_medium_complex_query,sqlx_query_from_row,1,,,13109024.0,ns,592
bench_medium_complex_query,sqlx_query_from_row,1,,,15734119.0,ns,629
bench_medium_complex_query,sqlx_query_from_row,1,,,15048335.0,ns,666
bench_medium_complex_query,sqlx_query_from_row,1,,,18137896.0,ns,703
bench_medium_complex_query,sqlx_query_from_row,1,,,16975096.0,ns,740
bench_medium_complex_query,sqlx_query_from_row,1,,,22203803.0,ns,777
bench_medium_complex_query,sqlx_query_from_row,1,,,19775672.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,1,,,24445703.0,ns,851
bench_medium_complex_query,sqlx_query_from_row,1,,,20518224.0,ns,888
bench_medium_complex_query,sqlx_query_from_row,1,,,24251931.0,ns,925
bench_medium_complex_query,sqlx_query_from_row,1,,,25342200.0,ns,962
bench_medium_complex_query,sqlx_query_from_row,1,,,29518317.0,ns,999
bench_medium_complex_query,sqlx_query_from_row,1,,,23247408.0,ns,1036
bench_medium_complex_query,sqlx_query_from_row,1,,,34004752.0,ns,1073
bench_medium_complex_query,sqlx_query_from_row,1,,,26641597.0,ns,1110
bench_medium_complex_query,sqlx_query_from_row,1,,,35942474.0,ns,1147
bench_medium_complex_query,sqlx_query_from_row,1,,,28542569.0,ns,1184
bench_medium_complex_query,sqlx_query_from_row,1,,,37853754.0,ns,1221
bench_medium_complex_query,sqlx_query_from_row,1,,,28664319.0,ns,1258
bench_medium_complex_query,sqlx_query_from_row,1,,,40759920.0,ns,1295
bench_medium_complex_query,sqlx_query_from_row,1,,,32303385.0,ns,1332
bench_medium_complex_query,sqlx_query_from_row,1,,,43317703.0,ns,1369
bench_medium_complex_query,sqlx_query_from_row,1,,,34919537.0,ns,1406
bench_medium_complex_query,sqlx_query_from_row,1,,,43070621.0,ns,1443
bench_medium_complex_query,sqlx_query_from_row,1,,,41076383.0,ns,1480
bench_medium_complex_query,sqlx_query_from_row,1,,,40680430.0,ns,1517
bench_medium_complex_query,sqlx_query_from_row,1,,,51643041.0,ns,1554
bench_medium_complex_query,sqlx_query_from_row,1,,,39420218.0,ns,1591
bench_medium_complex_query,sqlx_query_from_row,1,,,50063391.0,ns,1628
bench_medium_complex_query,sqlx_query_from_row,1,,,43581739.0,ns,1665
bench_medium_complex_query,sqlx_query_from_row,1,,,45065015.0,ns,1702
bench_medium_complex_query,sqlx_query_from_row,1,,,50219484.0,ns,1739
bench_medium_complex_query,sqlx_query_from_row,1,,,57014125.0,ns,1776
bench_medium_complex_query,sqlx_query_from_row,1,,,54696905.0,ns,1813
bench_medium_complex_query,sqlx_query_from_row,1,,,46042616.0,ns,1850
bench_medium_complex_query,sqlx_query_from_row,1,,,49603620.0,ns,1887
bench_medium_complex_query,sqlx_query_from_row,1,,,54827890.0,ns,1924
bench_medium_complex_query,sqlx_query_from_row,1,,,49185806.0,ns,1961
bench_medium_complex_query,sqlx_query_from_row,1,,,64154946.0,ns,1998
bench_medium_complex_query,sqlx_query_from_row,1,,,65714305.0,ns,2035
bench_medium_complex_query,sqlx_query_from_row,1,,,50809057.0,ns,2072
bench_medium_complex_query,sqlx_query_from_row,1,,,54954848.0,ns,2109
bench_medium_complex_query,sqlx_query_from_row,1,,,68474597.0,ns,2146
bench_medium_complex_query,sqlx_query_from_row,1,,,59301641.0,ns,2183
bench_medium_complex_query,sqlx_query_from_row,1,,,54950358.0,ns,2220
bench_medium_complex_query,sqlx_query_from_row,1,,,75485074.0,ns,2257
bench_medium_complex_query,sqlx_query_from_row,1,,,61711414.0,ns,2294
bench_medium_complex_query,sqlx_query_from_row,1,,,59517867.0,ns,2331
bench_medium_complex_query,sqlx_query_from_row,1,,,76207531.0,ns,2368
bench_medium_complex_query,sqlx_query_from_row,1,,,62324141.0,ns,2405
bench_medium_complex_query,sqlx_query_from_row,1,,,79472822.0,ns,2442
bench_medium_complex_query,sqlx_query_from_row,1,,,68765676.0,ns,2479
bench_medium_complex_query,sqlx_query_from_row,1,,,66307752.0,ns,2516
bench_medium_complex_query,sqlx_query_from_row,1,,,84448594.0,ns,2553
bench_medium_complex_query,sqlx_query_from_row,1,,,62766469.0,ns,2590
bench_medium_complex_query,sqlx_query_from_row,1,,,83294561.0,ns,2627
bench_medium_complex_query,sqlx_query_from_row,1,,,66015698.0,ns,2664
