group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1197889.0,ns,6
bench_insert,sea-orm,100,,,1993151.0,ns,12
bench_insert,sea-orm,100,,,3014258.0,ns,18
bench_insert,sea-orm,100,,,3979169.0,ns,24
bench_insert,sea-orm,100,,,4975139.0,ns,30
bench_insert,sea-orm,100,,,6081245.0,ns,36
bench_insert,sea-orm,100,,,6641187.0,ns,42
bench_insert,sea-orm,100,,,7534694.0,ns,48
bench_insert,sea-orm,100,,,8856696.0,ns,54
bench_insert,sea-orm,100,,,9670493.0,ns,60
bench_insert,sea-orm,100,,,10630254.0,ns,66
bench_insert,sea-orm,100,,,11188563.0,ns,72
bench_insert,sea-orm,100,,,12147633.0,ns,78
bench_insert,sea-orm,100,,,13241929.0,ns,84
bench_insert,sea-orm,100,,,14231545.0,ns,90
bench_insert,sea-orm,100,,,16175868.0,ns,96
bench_insert,sea-orm,100,,,16232433.0,ns,102
bench_insert,sea-orm,100,,,17856861.0,ns,108
bench_insert,sea-orm,100,,,18515326.0,ns,114
bench_insert,sea-orm,100,,,19039288.0,ns,120
bench_insert,sea-orm,100,,,19641360.0,ns,126
bench_insert,sea-orm,100,,,22302605.0,ns,132
bench_insert,sea-orm,100,,,21759067.0,ns,138
bench_insert,sea-orm,100,,,24390852.0,ns,144
bench_insert,sea-orm,100,,,23607134.0,ns,150
bench_insert,sea-orm,100,,,26909387.0,ns,156
bench_insert,sea-orm,100,,,25756398.0,ns,162
bench_insert,sea-orm,100,,,27672867.0,ns,168
bench_insert,sea-orm,100,,,28054731.0,ns,174
bench_insert,sea-orm,100,,,29283911.0,ns,180
bench_insert,sea-orm,100,,,30811167.0,ns,186
bench_insert,sea-orm,100,,,31740292.0,ns,192
bench_insert,sea-orm,100,,,33071611.0,ns,198
bench_insert,sea-orm,100,,,34360510.0,ns,204
bench_insert,sea-orm,100,,,34565335.0,ns,210
bench_insert,sea-orm,100,,,36157524.0,ns,216
bench_insert,sea-orm,100,,,35907567.0,ns,222
bench_insert,sea-orm,100,,,36460532.0,ns,228
bench_insert,sea-orm,100,,,37858004.0,ns,234
bench_insert,sea-orm,100,,,39742013.0,ns,240
bench_insert,sea-orm,100,,,40683619.0,ns,246
bench_insert,sea-orm,100,,,41325785.0,ns,252
bench_insert,sea-orm,100,,,42440991.0,ns,258
bench_insert,sea-orm,100,,,43025208.0,ns,264
bench_insert,sea-orm,100,,,45177816.0,ns,270
bench_insert,sea-orm,100,,,46797961.0,ns,276
bench_insert,sea-orm,100,,,47184695.0,ns,282
bench_insert,sea-orm,100,,,48423068.0,ns,288
bench_insert,sea-orm,100,,,48049180.0,ns,294
bench_insert,sea-orm,100,,,47955200.0,ns,300
bench_insert,sea-orm,100,,,48932573.0,ns,306
bench_insert,sea-orm,100,,,51828121.0,ns,312
bench_insert,sea-orm,100,,,51353399.0,ns,318
bench_insert,sea-orm,100,,,54254995.0,ns,324
bench_insert,sea-orm,100,,,54121814.0,ns,330
bench_insert,sea-orm,100,,,56992475.0,ns,336
bench_insert,sea-orm,100,,,56903784.0,ns,342
bench_insert,sea-orm,100,,,56363414.0,ns,348
bench_insert,sea-orm,100,,,58678599.0,ns,354
bench_insert,sea-orm,100,,,58787593.0,ns,360
bench_insert,sea-orm,100,,,60724908.0,ns,366
bench_insert,sea-orm,100,,,61809066.0,ns,372
bench_insert,sea-orm,100,,,63122351.0,ns,378
bench_insert,sea-orm,100,,,63801716.0,ns,384
bench_insert,sea-orm,100,,,64219314.0,ns,390
bench_insert,sea-orm,100,,,64910078.0,ns,396
bench_insert,sea-orm,100,,,65742605.0,ns,402
bench_insert,sea-orm,100,,,68753913.0,ns,408
bench_insert,sea-orm,100,,,70060727.0,ns,414
bench_insert,sea-orm,100,,,69914931.0,ns,420
bench_insert,sea-orm,100,,,68787701.0,ns,426
bench_insert,sea-orm,100,,,72393215.0,ns,432
bench_insert,sea-orm,100,,,71790519.0,ns,438
bench_insert,sea-orm,100,,,72133065.0,ns,444
bench_insert,sea-orm,100,,,73112183.0,ns,450
bench_insert,sea-orm,100,,,75888531.0,ns,456
bench_insert,sea-orm,100,,,75516885.0,ns,462
bench_insert,sea-orm,100,,,75627971.0,ns,468
bench_insert,sea-orm,100,,,77933137.0,ns,474
bench_insert,sea-orm,100,,,81862563.0,ns,480
bench_insert,sea-orm,100,,,79994073.0,ns,486
bench_insert,sea-orm,100,,,81712854.0,ns,492
bench_insert,sea-orm,100,,,83161346.0,ns,498
bench_insert,sea-orm,100,,,83521559.0,ns,504
bench_insert,sea-orm,100,,,84303114.0,ns,510
bench_insert,sea-orm,100,,,83910344.0,ns,516
bench_insert,sea-orm,100,,,84269650.0,ns,522
bench_insert,sea-orm,100,,,89939905.0,ns,528
bench_insert,sea-orm,100,,,89449851.0,ns,534
bench_insert,sea-orm,100,,,89713475.0,ns,540
bench_insert,sea-orm,100,,,92237322.0,ns,546
bench_insert,sea-orm,100,,,92819416.0,ns,552
bench_insert,sea-orm,100,,,94882632.0,ns,558
bench_insert,sea-orm,100,,,93633255.0,ns,564
bench_insert,sea-orm,100,,,96251781.0,ns,570
bench_insert,sea-orm,100,,,95942267.0,ns,576
bench_insert,sea-orm,100,,,96315893.0,ns,582
bench_insert,sea-orm,100,,,96825420.0,ns,588
bench_insert,sea-orm,100,,,99414831.0,ns,594
bench_insert,sea-orm,100,,,100742475.0,ns,600
